wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 95.0, 3.5, 0.0, 4.8, 3.1, 5.5, 3.4, 78.0, 0.0, 3.4, 93.0,2021-06-11 00:00:00,24
32.0, 93.0, 2.5, 0.0, 3.6, 2.8, 4.6, 3.2, 51.0, 0.0, 3.4, 87.0,2021-06-11 01:00:00,24
43.0, 93.0, 3.1, 0.0, 2.4, 1.8, 3.4, 3.0, 57.0, 0.0, 3.4, 80.0,2021-06-11 02:00:00,24
35.0, 87.0, 2.8, 0.0, 1.2, 2.7, 3.2, 2.4, 32.0, 0.0, 3.4, 82.0,2021-06-11 03:00:00,24
54.0, 80.0, 1.8, 0.0, -0.1, 2.3, 3.0, 3.1, 43.0, 0.0, 3.4, 87.0,2021-06-11 04:00:00,24
253.0, 82.0, 2.7, 0.0, -0.4, 0.0, 2.4, 4.9, 35.0, 0.0, 3.4, 82.0,2021-06-11 05:00:00,24
266.0, 87.0, 2.3, 0.0, 1.1, 1.6, 3.1, 6.8, 54.0, 0.0, 3.4, 83.0,2021-06-11 06:00:00,24
205.0, 82.0, 0.0, 0.0, 2.1, 1.7, 4.9, 9.0, 253.0, 0.0, 3.4, 76.0,2021-06-11 07:00:00,24
189.0, 83.0, 1.6, 0.0, 4.1, 4.6, 6.8, 13.9, 266.0, 0.0, 3.4, 48.0,2021-06-11 08:00:00,24
156.0, 76.0, 1.7, 0.0, 5.0, 4.4, 9.0, 13.5, 205.0, 0.0, 3.4, 46.0,2021-06-11 09:00:00,24
169.0, 48.0, 4.6, 0.0, 3.1, 5.6, 13.9, 14.8, 189.0, 0.0, 3.4, 42.0,2021-06-11 10:00:00,24
238.0, 46.0, 4.4, 0.0, 2.1, 6.5, 13.5, 14.3, 156.0, 0.0, 3.4, 38.0,2021-06-11 11:00:00,24
263.0, 42.0, 5.6, 0.0, 2.0, 7.0, 14.8, 12.5, 169.0, 0.0, 3.4, 50.0,2021-06-11 12:00:00,24
229.0, 38.0, 6.5, 0.0, 0.2, 3.2, 14.3, 14.1, 238.0, 0.0, 3.4, 52.0,2021-06-11 13:00:00,24
286.0, 50.0, 7.0, 0.0, 2.4, 3.8, 12.5, 13.3, 263.0, 0.0, 3.4, 54.0,2021-06-11 14:00:00,24
13.0, 52.0, 3.2, 0.0, 4.4, 1.6, 14.1, 13.2, 229.0, 0.0, 3.4, 56.0,2021-06-11 15:00:00,24
339.0, 54.0, 3.8, 0.0, 4.2, 2.3, 13.3, 11.4, 286.0, 0.0, 3.4, 74.0,2021-06-11 16:00:00,24
51.0, 56.0, 1.6, 0.0, 4.6, 1.9, 13.2, 11.0, 13.0, 0.0, 3.4, 74.0,2021-06-11 17:00:00,24
52.0, 74.0, 2.3, 0.0, 6.9, 0.0, 11.4, 10.6, 339.0, 0.0, 3.2, 78.0,2021-06-11 18:00:00,24
