wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None, 0.0, None, 8.5, None, 9.3, None, None, None, 53.0,2021-06-11 00:00:00,24
35.0, None, None, 0.0, None, 7.2, None, 6.9, None, None, None, 63.0,2021-06-11 01:00:00,24
104.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 71.0,2021-06-11 02:00:00,24
112.0, None, None, 0.0, None, 3.3, None, 4.1, None, None, None, 76.0,2021-06-11 03:00:00,24
104.0, None, None, 0.0, None, 4.7, None, 3.2, None, None, None, 83.0,2021-06-11 04:00:00,24
97.0, None, None, 0.0, None, 6.8, None, 3.1, None, None, None, 82.0,2021-06-11 05:00:00,24
102.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 81.0,2021-06-11 06:00:00,24
101.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 76.0,2021-06-11 07:00:00,24
171.0, None, None, 0.0, None, 9.3, None, 9.5, None, None, None, 58.0,2021-06-11 08:00:00,24
140.0, None, None, 0.0, None, 10.1, None, 13.1, None, None, None, 48.0,2021-06-11 09:00:00,24
None, None, None, None, None, None, None, None, 171.0, None, None, None,2021-06-11 10:00:00,24
33.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 97.0,2021-06-14 06:00:00,24
354.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 98.0,2021-06-14 07:00:00,24
248.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 89.0,2021-06-14 08:00:00,24
309.0, None, None, 0.0, None, 14.9, None, 14.0, None, None, None, 86.0,2021-06-14 09:00:00,24
None, 86.0, 14.9, None, 11.7, None, 14.0, None, 309.0, 0.0, None, None,2021-06-14 11:00:00,24
290.0, None, None, 0.6, None, 18.0, None, 13.3, None, None, None, 93.0,2021-06-15 03:00:00,24
314.0, None, None, 0.0, None, 22.9, None, 12.8, None, None, None, 95.0,2021-06-15 04:00:00,24
311.0, None, None, 0.0, None, 24.9, None, 13.0, None, None, None, 93.0,2021-06-15 05:00:00,24
301.0, None, None, 4.2, None, 27.1, None, 12.8, None, None, None, 94.0,2021-06-15 06:00:00,24
311.0, None, None, 3.8, None, 15.9, None, 12.4, None, None, None, 99.0,2021-06-15 07:00:00,24
258.0, None, None, 3.8, None, 6.3, None, 12.4, None, None, None, 99.0,2021-06-15 08:00:00,24
53.0, None, None, 1.2, None, 4.8, None, 12.2, None, None, None, 97.0,2021-06-15 09:00:00,24
353.0, None, None, 0.6, None, 16.6, None, 12.7, None, None, None, 91.0,2021-06-15 10:00:00,24
312.0, None, None, 0.0, None, 13.7, None, 16.3, None, None, None, 79.0,2021-06-15 11:00:00,24
225.0, None, None, 0.0, None, 4.6, None, 18.2, None, None, None, 64.0,2021-06-15 12:00:00,24
274.0, None, None, 0.0, None, 7.6, None, 19.6, None, None, None, 59.0,2021-06-15 13:00:00,24
70.0, None, None, 0.2, None, 5.2, None, 19.3, None, None, None, 68.0,2021-06-15 14:00:00,24
106.0, None, None, 0.0, None, 4.8, None, 22.2, None, None, None, 42.0,2021-06-15 15:00:00,24
274.0, None, None, 0.0, None, 16.3, None, 19.4, None, None, None, 57.0,2021-06-15 16:00:00,24
355.0, None, None, 2.2, None, 8.9, None, 13.7, None, None, None, 84.0,2021-06-15 17:00:00,24
43.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 77.0,2021-06-15 18:00:00,24
53.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 88.0,2021-06-15 19:00:00,24
101.0, None, None, 0.0, None, 8.1, None, 11.2, None, None, None, 94.0,2021-06-15 20:00:00,24
89.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 96.0,2021-06-15 21:00:00,24
117.0, None, None, 0.0, None, 7.3, None, 10.0, None, None, None, 96.0,2021-06-15 22:00:00,24
308.0, None, None, 0.0, None, 8.4, None, 10.7, None, None, None, 90.0,2021-06-15 23:00:00,24
313.0, 96.0, 7.3, 0.0, 9.4, 8.8, 10.0, 10.0, 117.0, 0.0, 16.6, 86.0,2021-06-16 00:00:00,24
4.0, None, None, 0.2, None, 4.0, None, 9.2, None, None, None, 96.0,2021-06-16 01:00:00,24
97.0, None, None, 0.0, None, 6.7, None, 8.9, None, None, None, 95.0,2021-06-16 02:00:00,24
94.0, 96.0, 4.0, 0.2, 8.6, 6.7, 9.2, 9.0, 4.0, 0.2, 16.8, 96.0,2021-06-16 03:00:00,24
101.0, 95.0, 6.7, 0.0, 8.1, 9.4, 8.9, 9.4, 97.0, 0.0, 16.8, 85.0,2021-06-16 04:00:00,24
119.0, None, None, 0.0, None, 8.2, None, 10.0, None, None, None, 82.0,2021-06-16 05:00:00,24
144.0, None, None, 0.0, None, 9.6, None, 10.5, None, None, None, 75.0,2021-06-16 06:00:00,24
144.0, None, None, 0.0, None, 11.1, None, 12.3, None, None, None, 67.0,2021-06-16 07:00:00,24
91.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 90.0,2021-06-17 00:00:00,24
111.0, None, None, 0.0, None, 3.3, None, 6.0, None, None, None, 92.0,2021-06-17 01:00:00,24
302.0, None, None, 0.0, None, 3.2, None, 5.6, None, None, None, 93.0,2021-06-17 02:00:00,24
81.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 96.0,2021-06-17 03:00:00,24
263.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 97.0,2021-06-17 04:00:00,24
352.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 98.0,2021-06-17 05:00:00,24
50.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 98.0,2021-06-17 06:00:00,24
255.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 85.0,2021-06-17 07:00:00,24
230.0, None, None, 0.0, None, 5.4, None, 12.9, None, None, None, 67.0,2021-06-17 08:00:00,24
