wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 76.0, 12.3, 0.0, 2.9, 9.2, 6.8, 6.3, 115.0, 0.0, None, 89.0,2021-06-11 00:00:00, 0.0,24
105.0, 93.0, 11.4, 0.0, 4.9, 10.9, 5.9, 6.4, 115.0, 0.0, None, 80.0,2021-06-11 01:00:00, 0.0,24
95.0, 89.0, 9.2, 0.0, 4.6, 9.1, 6.3, 7.1, 102.0, 0.0, None, 73.0,2021-06-11 02:00:00, 0.0,24
101.0, 80.0, 10.9, 0.0, 3.2, 9.2, 6.4, 6.6, 105.0, 0.0, None, 77.0,2021-06-11 03:00:00, 0.0,24
108.0, 73.0, 9.1, 0.0, 2.6, 11.1, 7.1, 6.8, 95.0, 0.0, None, 82.0,2021-06-11 04:00:00, 0.0,24
102.0, 77.0, 9.2, 0.4, 2.9, 15.9, 6.6, 7.2, 101.0, 0.0, None, 82.0,2021-06-11 05:00:00, 0.0,24
124.0, 82.0, 11.1, 0.8, 3.9, 12.7, 6.8, 6.7, 108.0, 0.0, None, 99.0,2021-06-11 06:00:00, 0.0,24
135.0, 82.0, 15.9, 0.4, 4.3, 9.9, 7.2, 6.3, 102.0, 0.4, None, 100.0,2021-06-11 07:00:00, 0.0,24
121.0, 99.0, 12.7, 1.0, 6.6, 17.2, 6.7, 6.9, 124.0, 0.8, None, 95.0,2021-06-11 08:00:00, 0.0,24
154.0, 100.0, 9.9, 1.0, 6.3, 5.6, 6.3, 7.1, 135.0, 0.4, None, 100.0,2021-06-11 09:00:00, 0.0,24
140.0, 95.0, 17.2, 0.6, 6.2, 9.9, 6.9, 7.4, 121.0, 1.0, None, 100.0,2021-06-11 10:00:00, 0.0,24
139.0, 100.0, 5.6, 0.6, 7.1, 7.8, 7.1, 7.9, 154.0, 1.0, None, 100.0,2021-06-11 11:00:00, 0.0,24
150.0, 100.0, 9.9, 1.8, 7.4, 9.8, 7.4, 8.6, 140.0, 0.6, None, 100.0,2021-06-11 12:00:00, 0.0,24
119.0, 100.0, 7.8, 1.8, 7.9, 17.1, 7.9, 8.2, 139.0, 0.6, None, 99.0,2021-06-11 13:00:00, 0.0,24
116.0, 100.0, 9.8, 4.4, 8.6, 21.0, 8.6, 8.0, 150.0, 1.8, None, 100.0,2021-06-11 14:00:00, 0.0,24
112.0, None, None, 2.8, None, 14.9, None, 8.2, None, None, None, 100.0,2021-06-11 15:00:00, None,24
102.0, 100.0, 21.0, 2.2, 8.0, 14.9, 8.0, 8.3, 116.0, 4.4, 13.4, 100.0,2021-06-11 16:00:00, 0.0,24
111.0, None, None, 2.4, None, 12.9, None, 8.3, None, None, None, 100.0,2021-06-11 17:00:00, None,24
89.0, 100.0, 14.9, 1.8, 8.3, 7.5, 8.3, 8.3, 102.0, 2.2, 17.8, 100.0,2021-06-11 18:00:00, 0.0,24
133.0, 100.0, 12.9, 3.2, 8.3, 6.1, 8.3, 8.1, 111.0, 2.4, 20.2, 100.0,2021-06-11 19:00:00, 0.0,24
93.0, 100.0, 7.5, 1.2, 8.3, 9.7, 8.3, 7.6, 89.0, 1.8, 22.0, 100.0,2021-06-11 20:00:00, 0.0,24
132.0, 100.0, 6.1, 2.4, 8.1, 2.9, 8.1, 7.3, 133.0, 3.2, 25.2, 100.0,2021-06-11 21:00:00, 0.0,24
119.0, 100.0, 9.7, 4.8, 7.6, 6.0, 7.6, 7.2, 93.0, 1.2, 26.4, 100.0,2021-06-11 22:00:00, 0.0,24
102.0, 100.0, 2.9, 7.0, 7.3, 11.6, 7.3, 7.6, 132.0, 2.4, 28.8, 100.0,2021-06-11 23:00:00, 0.0,24
113.0, 100.0, 6.0, 3.2, 7.2, 6.1, 7.2, 7.7, 119.0, 4.8, 33.6, 100.0,2021-06-12 00:00:00, 0.0,24
115.0, 100.0, 11.6, 1.4, 7.6, 11.2, 7.6, 8.0, 102.0, 7.0, 40.6, 100.0,2021-06-12 01:00:00, 0.0,24
99.0, 100.0, 6.1, 3.2, 7.7, 10.2, 7.7, 7.9, 113.0, 3.2, 43.8, 100.0,2021-06-12 02:00:00, 0.0,24
129.0, 100.0, 11.2, 6.8, 8.0, 8.8, 8.0, 8.0, 115.0, 1.4, 45.2, 100.0,2021-06-12 03:00:00, 0.0,24
84.0, 100.0, 10.2, 6.4, 7.9, 3.3, 7.9, 7.8, 99.0, 3.2, 48.4, 100.0,2021-06-12 04:00:00, 0.0,24
79.0, 100.0, 8.8, 3.6, 8.0, 7.0, 8.0, 8.1, 129.0, 6.8, 55.2, 100.0,2021-06-12 05:00:00, 0.0,24
109.0, 100.0, 3.3, 2.0, 7.8, 10.7, 7.8, 8.4, 84.0, 6.4, 61.6, 100.0,2021-06-12 06:00:00, 0.0,24
114.0, 100.0, 7.0, 4.0, 8.1, 12.2, 8.1, 8.5, 79.0, 3.6, 64.8, 100.0,2021-06-12 07:00:00, 0.0,24
107.0, 100.0, 10.7, 1.0, 8.4, 11.6, 8.4, 8.6, 109.0, 2.0, 66.0, 100.0,2021-06-12 08:00:00, 0.0,24
