wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 83.0, 4.7, 0.0, 5.8, 3.9, 8.5, 6.9, 9.0, 0.0, 0.0, 89.0,2021-06-11 00:00:00, 11.0,24
334.0, 87.0, 4.6, 0.0, 5.5, 2.0, 7.5, 7.2, 33.0, 0.0, 0.0, 86.0,2021-06-11 01:00:00, 32.0,24
353.0, 89.0, 3.9, 0.0, 5.2, 4.7, 6.9, 6.7, 20.0, 0.0, 0.0, 88.0,2021-06-11 02:00:00, 5.0,24
53.0, 86.0, 2.0, 0.0, 5.0, 4.6, 7.2, 7.3, 334.0, 0.0, 0.0, 85.0,2021-06-11 03:00:00, 15.0,24
22.0, 88.0, 4.7, 0.0, 4.9, 4.6, 6.7, 7.3, 353.0, 0.0, 0.0, 86.0,2021-06-11 04:00:00, 27.0,24
64.0, 85.0, 4.6, 0.0, 4.9, 8.4, 7.3, 8.9, 53.0, 0.0, 0.0, 75.0,2021-06-11 05:00:00, 7.0,24
43.0, 86.0, 4.6, 0.0, 5.1, 6.4, 7.3, 10.3, 22.0, 0.0, 0.0, 68.0,2021-06-11 06:00:00, 8.0,24
86.0, 75.0, 8.4, 0.0, 4.7, 8.6, 8.9, 11.8, 64.0, 0.0, 0.0, 60.0,2021-06-11 07:00:00, 40.0,24
42.0, 68.0, 6.4, 0.0, 4.7, 3.3, 10.3, 13.4, 43.0, 0.0, 0.0, 55.0,2021-06-11 08:00:00, 47.0,24
359.0, 60.0, 8.6, 0.0, 4.3, 4.7, 11.8, 14.7, 86.0, 0.0, 0.0, 54.0,2021-06-11 09:00:00, 40.0,24
308.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 45.0,2021-06-11 10:00:00, None,24
243.0, 54.0, 4.7, 0.0, 5.5, 7.7, 14.7, 15.6, 359.0, 0.0, 0.0, 50.0,2021-06-11 11:00:00, 22.0,24
242.0, 45.0, 3.2, 0.0, 4.2, 5.8, 16.1, 17.4, 308.0, 0.0, 0.0, 41.0,2021-06-11 12:00:00, 15.0,24
231.0, 50.0, 7.7, 0.0, 5.2, 9.9, 15.6, 17.4, 243.0, 0.0, 0.0, 43.0,2021-06-11 13:00:00, 29.0,24
258.0, None, None, 0.0, None, 8.4, None, 15.6, None, None, None, 46.0,2021-06-11 14:00:00, None,24
254.0, 43.0, 9.9, 0.0, 4.7, 10.3, 17.4, 12.9, 231.0, 0.0, 0.0, 69.0,2021-06-11 15:00:00, 25.0,24
