wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 56.0, 8.2, 0.0, -0.4, 2.0, 7.8, 7.3, 337.0, 0.0, 0.0, 59.0,2021-06-11 00:00:00,24
43.0, 59.0, 4.0, 0.0, -0.3, 1.8, 7.2, 6.6, 331.0, 0.0, 0.0, 63.0,2021-06-11 01:00:00,24
104.0, 59.0, 2.0, 0.0, -0.2, 0.0, 7.3, 6.0, 11.0, 0.0, 0.0, 65.0,2021-06-11 02:00:00,24
333.0, 63.0, 1.8, 0.0, 0.1, 0.0, 6.6, 5.2, 43.0, 0.0, 0.0, 69.0,2021-06-11 03:00:00,24
314.0, 65.0, 0.0, 0.0, -0.1, 0.0, 6.0, 4.9, 104.0, 0.0, 0.0, 73.0,2021-06-11 04:00:00,24
4.0, 69.0, 0.0, 0.0, 0.0, 1.7, 5.2, 5.4, 333.0, 0.0, 0.0, 73.0,2021-06-11 05:00:00,24
237.0, 73.0, 0.0, 0.0, 0.5, 3.3, 4.9, 6.9, 314.0, 0.0, 0.0, 68.0,2021-06-11 06:00:00,24
202.0, 73.0, 1.7, 0.0, 1.0, 4.6, 5.4, 9.9, 4.0, 0.0, 0.0, 55.0,2021-06-11 07:00:00,24
245.0, 68.0, 3.3, 0.0, 1.4, 6.6, 6.9, 12.0, 237.0, 0.0, 0.0, 42.0,2021-06-11 08:00:00,24
229.0, 55.0, 4.6, 0.0, 1.3, 5.3, 9.9, 13.0, 202.0, 0.0, 0.0, 39.0,2021-06-11 09:00:00,24
191.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 34.0,2021-06-11 10:00:00,24
211.0, 39.0, 5.3, 0.0, -0.6, 5.3, 13.0, 14.4, 229.0, 0.0, 0.0, 32.0,2021-06-11 11:00:00,24
216.0, 34.0, 7.4, 0.0, -1.2, 5.2, 14.5, 14.6, 191.0, 0.0, 0.0, 30.0,2021-06-11 12:00:00,24
252.0, 32.0, 5.3, 0.0, -2.1, 7.6, 14.4, 14.9, 211.0, 0.0, 0.0, 32.0,2021-06-11 13:00:00,24
231.0, None, None, 0.0, None, 7.1, None, 15.0, None, None, None, 32.0,2021-06-11 14:00:00,24
274.0, 32.0, 7.6, 0.0, -1.6, 8.0, 14.9, 14.3, 252.0, 0.0, 0.0, 34.0,2021-06-11 15:00:00,24
272.0, 32.0, 7.1, 0.0, -1.6, 12.8, 15.0, 13.7, 231.0, 0.0, 0.0, 35.0,2021-06-11 16:00:00,24
281.0, None, None, 0.0, None, 10.8, None, 13.1, None, None, None, 38.0,2021-06-11 17:00:00,24
296.0, None, None, 0.0, None, 14.7, None, 12.1, None, None, None, 43.0,2021-06-11 18:00:00,24
53.0, 38.0, 10.8, 0.0, -0.9, 5.8, 13.1, 10.9, 281.0, 0.0, 0.0, 51.0,2021-06-11 19:00:00,24
341.0, 43.0, 14.7, 0.0, -0.1, 8.0, 12.1, 9.9, 296.0, 0.0, 0.0, 57.0,2021-06-11 20:00:00,24
333.0, 51.0, 5.8, 0.0, 1.2, 10.3, 10.9, 9.5, 53.0, 0.0, 0.0, 59.0,2021-06-11 21:00:00,24
345.0, 57.0, 8.0, 0.0, 1.8, 6.4, 9.9, 8.5, 341.0, 0.0, 0.0, 63.0,2021-06-11 22:00:00,24
342.0, 59.0, 10.3, 0.0, 1.9, 4.7, 9.5, 8.3, 333.0, 0.0, 0.0, 66.0,2021-06-11 23:00:00,24
12.0, 63.0, 6.4, 0.0, 1.9, 0.0, 8.5, 7.5, 345.0, 0.0, 0.0, 69.0,2021-06-12 00:00:00,24
339.0, 66.0, 4.7, 0.0, 2.3, 1.9, 8.3, 7.6, 342.0, 0.0, 0.0, 69.0,2021-06-12 01:00:00,24
341.0, 69.0, 0.0, 0.0, 2.2, 0.0, 7.5, 7.2, 12.0, 0.0, 0.0, 71.0,2021-06-12 02:00:00,24
351.0, 69.0, 1.9, 0.0, 2.3, 0.0, 7.6, 7.0, 339.0, 0.0, 0.0, 75.0,2021-06-12 03:00:00,24
348.0, 71.0, 0.0, 0.0, 2.3, 2.1, 7.2, 6.7, 341.0, 0.0, 0.0, 78.0,2021-06-12 04:00:00,24
22.0, 75.0, 0.0, 0.0, 2.9, 2.0, 7.0, 7.0, 351.0, 0.0, 0.0, 79.0,2021-06-12 05:00:00,24
212.0, 78.0, 2.1, 0.0, 3.1, 3.6, 6.7, 9.8, 348.0, 0.0, 0.0, 68.0,2021-06-12 06:00:00,24
177.0, 79.0, 2.0, 0.0, 3.6, 3.0, 7.0, 10.3, 22.0, 0.0, 0.0, 65.0,2021-06-12 07:00:00,24
227.0, 68.0, 3.6, 0.0, 4.2, 6.3, 9.8, 12.7, 212.0, 0.0, 0.0, 55.0,2021-06-12 08:00:00,24
214.0, 65.0, 3.0, 0.0, 4.0, 6.3, 10.3, 14.4, 177.0, 0.0, 0.0, 43.0,2021-06-12 09:00:00,24
212.0, 55.0, 6.3, 0.0, 3.9, 5.0, 12.7, 15.0, 227.0, 0.0, 0.0, 41.0,2021-06-12 10:00:00,24
225.0, 43.0, 6.3, 0.0, 2.0, 9.7, 14.4, 18.3, 214.0, 0.0, 0.0, 31.0,2021-06-12 11:00:00,24
245.0, 41.0, 5.0, 0.0, 1.9, 13.5, 15.0, 17.7, 212.0, 0.0, 0.0, 34.0,2021-06-12 12:00:00,24
257.0, None, None, 0.0, None, 17.5, None, 17.7, None, None, None, 36.0,2021-06-12 13:00:00,24
254.0, None, None, 0.0, None, 12.5, None, 18.1, None, None, None, 33.0,2021-06-12 14:00:00,24
255.0, None, None, 0.0, None, 18.3, None, 17.9, None, None, None, 33.0,2021-06-12 15:00:00,24
267.0, None, None, 0.0, None, 16.0, None, 17.9, None, None, None, 34.0,2021-06-12 16:00:00,24
285.0, None, None, 0.0, None, 11.3, None, 16.3, None, None, None, 34.0,2021-06-12 17:00:00,24
268.0, None, None, 0.0, None, 13.2, None, 16.3, None, None, None, 34.0,2021-06-12 18:00:00,24
339.0, None, None, 0.0, None, 6.9, None, 14.8, None, None, None, 37.0,2021-06-12 19:00:00,24
337.0, 34.0, 13.2, 0.0, 0.4, 7.4, 16.3, 13.7, 268.0, 0.0, 0.0, 39.0,2021-06-12 20:00:00,24
85.0, 37.0, 6.9, 0.0, 0.3, 5.3, 14.8, 13.9, 339.0, 0.0, 0.0, 40.0,2021-06-12 21:00:00,24
316.0, 39.0, 7.4, 0.0, 0.0, 3.2, 13.7, 13.0, 337.0, 0.0, 0.0, 45.0,2021-06-12 22:00:00,24
326.0, 40.0, 5.3, 0.0, 0.5, 12.9, 13.9, 12.0, 85.0, 0.0, 0.0, 59.0,2021-06-12 23:00:00,24
313.0, 45.0, 3.2, 0.0, 1.4, 11.9, 13.0, 11.0, 316.0, 0.0, 0.0, 66.0,2021-06-13 00:00:00,24
310.0, 59.0, 12.9, 0.0, 4.2, 8.1, 12.0, 9.9, 326.0, 0.0, 0.0, 78.0,2021-06-13 01:00:00,24
