wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 100.0, 1.8, 0.0, 6.0, 2.5, 6.0, 6.4, 206.0, 0.0, None, 100.0,2021-06-11 00:00:00, None,24
190.0, 100.0, 2.6, 0.0, 6.3, 2.7, 6.3, 6.4, 188.0, 0.0, None, 100.0,2021-06-11 01:00:00, None,24
222.0, None, None, 0.0, None, 4.3, None, 5.8, None, None, None, 100.0,2021-06-11 02:00:00, None,24
208.0, None, None, 0.0, None, 3.3, None, 5.6, None, None, None, 100.0,2021-06-11 03:00:00, None,24
207.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 100.0,2021-06-11 04:00:00, None,24
200.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2021-06-11 05:00:00, None,24
208.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 95.0,2021-06-11 06:00:00, None,24
13.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 84.0,2021-06-11 07:00:00, None,24
341.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 73.0,2021-06-11 08:00:00, None,24
344.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 75.0,2021-06-11 09:00:00, None,24
331.0, None, None, 0.0, None, 4.5, None, 14.8, None, None, None, 66.0,2021-06-11 10:00:00, None,24
20.0, None, None, 0.4, None, 3.5, None, 13.2, None, None, None, 88.0,2021-06-11 11:00:00, None,24
61.0, None, None, 0.4, None, 5.9, None, 12.6, None, None, None, 91.0,2021-06-11 12:00:00, None,24
59.0, None, None, 0.8, None, 7.5, None, 11.6, None, None, None, 90.0,2021-06-11 13:00:00, None,24
46.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 85.0,2021-06-11 14:00:00, None,24
17.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 85.0,2021-06-11 15:00:00, None,24
343.0, None, None, 0.0, None, 1.8, None, 12.3, None, None, None, 91.0,2021-06-11 16:00:00, None,24
346.0, None, None, 0.0, None, 1.7, None, 12.3, None, None, None, 90.0,2021-06-11 17:00:00, None,24
177.0, None, None, 0.2, None, 7.8, None, 11.0, None, None, None, 80.0,2021-06-11 18:00:00, None,24
167.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 99.0,2021-06-11 19:00:00, None,24
202.0, 80.0, 7.8, 0.0, 7.7, 4.4, 11.0, 9.6, 177.0, 0.2, 1.8, 97.0,2021-06-11 20:00:00, 0.0,24
176.0, 99.0, 4.8, 0.0, 9.5, 0.0, 9.6, 9.2, 167.0, 0.0, 1.8, 100.0,2021-06-11 21:00:00, None,24
191.0, None, None, 0.2, None, 2.4, None, 8.4, None, None, None, 100.0,2021-06-11 22:00:00, None,24
