wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None, 5.8, None, 7.7, None, None, None, 79.0,2021-06-11 00:00:00,24
82.0, 76.0, 5.3, 0.0, 4.5, 3.0, 8.5, 7.2, 154.0, 0.0, 0.0, 80.0,2021-06-11 01:00:00,24
131.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 84.0,2021-06-11 02:00:00,24
141.0, 80.0, 3.0, 0.0, 4.0, 4.6, 7.2, 6.1, 82.0, 0.0, 0.0, 89.0,2021-06-11 03:00:00,24
153.0, None, None, 0.0, None, 6.4, None, 7.5, None, None, None, 80.0,2021-06-11 04:00:00,24
141.0, 89.0, 4.6, 0.0, 4.4, 2.8, 6.1, 8.9, 141.0, 0.0, None, 76.0,2021-06-11 05:00:00,24
202.0, 80.0, 6.4, 0.0, 4.3, 4.2, 7.5, 10.2, 153.0, 0.0, 0.0, 78.0,2021-06-11 06:00:00,24
219.0, 76.0, 2.8, 0.0, 4.9, 3.2, 8.9, 10.6, 141.0, 0.0, 0.0, 69.0,2021-06-11 07:00:00,24
238.0, 78.0, 4.2, 0.0, 6.5, 4.9, 10.2, 11.8, 202.0, 0.0, 0.0, 62.0,2021-06-11 08:00:00,24
287.0, 69.0, 3.2, 0.0, 5.2, 5.2, 10.6, 13.2, 219.0, 0.0, 0.0, 58.0,2021-06-11 09:00:00,24
309.0, 62.0, 4.9, 0.0, 4.8, 6.7, 11.8, 14.2, 238.0, 0.0, 0.0, 51.0,2021-06-11 10:00:00,24
273.0, 58.0, 5.2, 0.0, 5.1, 4.3, 13.2, 14.3, 287.0, 0.0, 0.0, 49.0,2021-06-11 11:00:00,24
225.0, 51.0, 6.7, 0.0, 4.2, 6.2, 14.2, 14.4, 309.0, 0.0, 0.0, 65.0,2021-06-11 12:00:00,24
275.0, 49.0, 4.3, 0.0, 3.7, 6.2, 14.3, 14.1, 273.0, 0.0, 0.0, 59.0,2021-06-11 13:00:00,24
261.0, 65.0, 6.2, 0.0, 7.9, 9.2, 14.4, 19.0, 225.0, 0.0, 0.0, 44.0,2021-06-11 14:00:00,24
118.0, 59.0, 6.2, 0.0, 6.2, 5.2, 14.1, 13.7, 275.0, 0.0, 0.0, 53.0,2021-06-11 15:00:00,24
128.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 56.0,2021-06-11 16:00:00,24
152.0, 53.0, 5.2, 0.0, 4.3, 4.3, 13.7, 12.4, 118.0, 0.0, 0.0, 62.0,2021-06-11 17:00:00,24
77.0, 56.0, 5.8, 0.0, 4.7, 5.7, 13.3, 12.4, 128.0, 0.0, 0.0, 62.0,2021-06-11 18:00:00,24
141.0, 62.0, 4.3, 0.0, 5.3, 6.0, 12.4, 11.1, 152.0, 0.0, 0.0, 78.0,2021-06-11 19:00:00,24
132.0, 62.0, 5.7, 0.8, 5.3, 12.2, 12.4, 10.0, 77.0, 0.0, 0.0, 82.0,2021-06-11 20:00:00,24
155.0, 78.0, 6.0, 0.4, 7.4, 9.0, 11.1, 10.4, 141.0, 0.0, 0.0, 86.0,2021-06-11 21:00:00,24
166.0, 82.0, 12.2, 0.0, 7.1, 9.4, 10.0, 10.6, 132.0, 0.8, 0.8, 81.0,2021-06-11 22:00:00,24
165.0, 86.0, 9.0, 0.0, 8.2, 8.7, 10.4, 10.7, 155.0, 0.4, 1.2, 82.0,2021-06-11 23:00:00,24
158.0, 81.0, 9.4, 0.0, 7.5, 4.6, 10.6, 10.3, 166.0, 0.0, 1.2, 84.0,2021-06-12 00:00:00,24
77.0, 82.0, 8.7, 0.0, 7.8, 4.7, 10.7, 9.5, 165.0, 0.0, 1.2, 89.0,2021-06-12 01:00:00,24
51.0, 84.0, 4.6, 0.0, 7.7, 4.5, 10.3, 8.9, 158.0, 0.0, 1.2, 91.0,2021-06-12 02:00:00,24
166.0, 89.0, 4.7, 0.0, 7.8, 4.4, 9.5, 9.3, 77.0, 0.0, 1.2, 89.0,2021-06-12 03:00:00,24
196.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 89.0,2021-06-12 04:00:00,24
96.0, 89.0, 4.4, 0.0, 7.6, 5.7, 9.3, 9.5, 166.0, 0.0, 1.2, 90.0,2021-06-12 05:00:00,24
202.0, 89.0, 5.0, 0.0, 8.1, 8.0, 9.8, 11.2, 196.0, 0.0, 1.2, 87.0,2021-06-12 06:00:00,24
179.0, 90.0, 5.7, 0.0, 7.9, 5.6, 9.5, 12.3, 96.0, 0.0, 1.2, 77.0,2021-06-12 07:00:00,24
235.0, 87.0, 8.0, 0.0, 9.1, 9.3, 11.2, 15.1, 202.0, 0.0, 1.2, 73.0,2021-06-12 08:00:00,24
260.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 73.0,2021-06-12 09:00:00,24
226.0, 73.0, 9.3, 0.0, 10.3, 11.0, 15.1, 17.6, 235.0, 0.0, 1.2, 61.0,2021-06-12 10:00:00,24
208.0, 73.0, 7.2, 0.0, 10.4, 10.7, 15.2, 17.3, 260.0, 0.0, 1.2, 65.0,2021-06-12 11:00:00,24
214.0, None, None, 0.0, None, 14.5, None, 19.3, None, None, None, 58.0,2021-06-12 12:00:00,24
214.0, 65.0, 10.7, 0.0, 10.7, 12.9, 17.3, 20.2, 208.0, 0.0, 1.2, 49.0,2021-06-12 13:00:00,24
264.0, 58.0, 14.5, 0.0, 10.8, 6.5, 19.3, 17.2, 214.0, 0.0, 1.2, 65.0,2021-06-12 14:00:00,24
214.0, 49.0, 12.9, 0.0, 9.2, 14.2, 20.2, 17.8, 214.0, 0.0, 1.2, 58.0,2021-06-12 15:00:00,24
221.0, 65.0, 6.5, 0.0, 10.6, 12.0, 17.2, 18.3, 264.0, 0.0, 1.2, 54.0,2021-06-12 16:00:00,24
203.0, 58.0, 14.2, 0.0, 9.4, 10.6, 17.8, 17.5, 214.0, 0.0, 1.2, 56.0,2021-06-12 17:00:00,24
172.0, 54.0, 12.0, 0.0, 8.8, 9.5, 18.3, 17.2, 221.0, 0.0, 1.2, 55.0,2021-06-12 18:00:00,24
145.0, 56.0, 10.6, 0.0, 8.6, 8.4, 17.5, 15.5, 203.0, 0.0, 1.2, 56.0,2021-06-12 19:00:00,24
61.0, 55.0, 9.5, 0.0, 8.1, 3.0, 17.2, 14.9, 172.0, 0.0, 1.2, 50.0,2021-06-12 20:00:00,24
8.0, 56.0, 8.4, 0.0, 6.8, 3.5, 15.5, 13.9, 145.0, 0.0, 1.2, 55.0,2021-06-12 21:00:00,24
120.0, 50.0, 3.0, 0.0, 4.6, 4.7, 14.9, 12.1, 61.0, 0.0, 0.4, 64.0,2021-06-12 22:00:00,24
51.0, 55.0, 3.5, 0.0, 5.0, 4.6, 13.9, 12.2, 8.0, 0.0, 0.0, 62.0,2021-06-12 23:00:00,24
7.0, 64.0, 4.7, 0.0, 5.5, 3.2, 12.1, 11.8, 120.0, 0.0, 0.0, 65.0,2021-06-13 00:00:00,24
164.0, 62.0, 4.6, 0.0, 5.1, 3.1, 12.2, 12.0, 51.0, 0.0, 0.0, 65.0,2021-06-13 01:00:00,24
157.0, None, None, 0.0, None, 5.5, None, 11.8, None, None, None, 70.0,2021-06-13 02:00:00,24
23.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 70.0,2021-06-13 03:00:00,24
210.0, 70.0, 5.5, 0.0, 6.5, 3.9, 11.8, 11.5, 157.0, 0.0, None, 71.0,2021-06-13 04:00:00,24
35.0, 70.0, 4.0, 0.0, 6.2, 3.0, 11.5, 11.9, 23.0, 0.0, 0.0, 77.0,2021-06-13 05:00:00,24
55.0, 71.0, 3.9, 0.0, 6.4, 3.0, 11.5, 13.0, 210.0, 0.0, 0.0, 77.0,2021-06-13 06:00:00,24
359.0, 77.0, 3.0, 0.0, 8.0, 5.7, 11.9, 13.6, 35.0, 0.0, 0.0, 73.0,2021-06-13 07:00:00,24
None, 77.0, 3.0, None, 9.1, None, 13.0, None, 55.0, 0.0, 0.0, None,2021-06-13 08:00:00,24
344.0, 73.0, 5.7, 0.0, 8.9, 7.6, 13.6, 15.4, 359.0, 0.0, 0.0, 62.0,2021-06-13 09:00:00,24
333.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 56.0,2021-06-13 10:00:00,24
340.0, 62.0, 7.6, 0.0, 8.2, 8.3, 15.4, 20.0, 344.0, 0.0, None, 47.0,2021-06-13 11:00:00,24
304.0, 56.0, 8.4, 0.0, 9.5, 9.0, 18.4, 21.7, 333.0, 0.0, None, 38.0,2021-06-13 12:00:00,24
338.0, 47.0, 8.3, 0.0, 8.4, 7.4, 20.0, 23.1, 340.0, 0.0, None, 38.0,2021-06-13 13:00:00,24
333.0, 38.0, 9.0, 0.0, 6.8, 8.3, 21.7, 24.0, 304.0, 0.0, None, 40.0,2021-06-13 14:00:00,24
337.0, 38.0, 7.4, 0.0, 8.0, 9.3, 23.1, 24.8, 338.0, 0.0, None, 36.0,2021-06-13 15:00:00,24
335.0, 40.0, 8.3, 0.0, 9.6, 11.1, 24.0, 25.2, 333.0, 0.0, None, 38.0,2021-06-13 16:00:00,24
313.0, None, None, 0.0, None, 5.9, None, 25.3, None, None, None, 36.0,2021-06-13 17:00:00,24
349.0, 38.0, 11.1, 0.0, 9.9, 3.3, 25.2, 23.4, 335.0, 0.0, None, 45.0,2021-06-13 18:00:00,24
199.0, 36.0, 5.9, 0.0, 9.2, 4.7, 25.3, 19.8, 313.0, 0.0, None, 52.0,2021-06-13 19:00:00,24
124.0, 45.0, 3.3, 0.0, 10.8, 4.7, 23.4, 19.0, 349.0, 0.0, None, 54.0,2021-06-13 20:00:00,24
190.0, 52.0, 4.7, 0.0, 9.7, 7.3, 19.8, 18.5, 199.0, 0.0, None, 58.0,2021-06-13 21:00:00,24
171.0, 54.0, 4.7, 0.0, 9.5, 4.3, 19.0, 17.5, 124.0, 0.0, None, 62.0,2021-06-13 22:00:00,24
