wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 1.4, 179.0, 0.0, None, 93.0,2021-06-11 00:00:00, None,24
144.0, 93.0, 0.0, 0.0, 1.1, 0.0, 2.1, 0.6, 201.0, 0.0, None, 97.0,2021-06-11 01:00:00, None,24
304.0, 93.0, 0.0, 0.0, 0.4, 0.0, 1.4, -0.8, 297.0, 0.0, None, 97.0,2021-06-11 02:00:00, None,24
85.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.1, 144.0, 0.0, None, 100.0,2021-06-11 03:00:00, None,24
138.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, 1.4, 304.0, 0.0, None, 100.0,2021-06-11 04:00:00, None,24
85.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 4.9, 85.0, 0.0, None, 90.0,2021-06-11 05:00:00, None,24
141.0, 100.0, 0.0, 0.0, 1.4, 10.9, 1.4, 9.7, 138.0, 0.0, None, 69.0,2021-06-11 06:00:00, None,24
135.0, 90.0, 0.0, 0.0, 3.4, 13.1, 4.9, 12.6, 85.0, 0.0, None, 54.0,2021-06-11 07:00:00, None,24
134.0, 69.0, 10.9, 0.0, 4.3, 13.9, 9.7, 12.7, 141.0, 0.0, None, 57.0,2021-06-11 08:00:00, None,24
112.0, 54.0, 13.1, 0.0, 3.5, 15.7, 12.6, 16.7, 135.0, 0.0, None, 36.0,2021-06-11 09:00:00, None,24
109.0, 57.0, 13.9, 0.0, 4.4, 7.9, 12.7, 14.6, 134.0, 0.0, None, 41.0,2021-06-11 10:00:00, None,24
None, 36.0, 15.7, None, 1.6, None, 16.7, None, 112.0, 0.0, None, None,2021-06-11 11:00:00, None,24
106.0, 41.0, 7.9, 0.0, 1.5, 9.9, 14.6, 16.5, 109.0, 0.0, 0.0, 30.0,2021-06-11 12:00:00, None,24
118.0, None, None, 0.0, None, 13.9, None, 17.5, None, None, None, 26.0,2021-06-11 13:00:00, None,24
137.0, 30.0, 9.9, 0.0, -1.1, 17.4, 16.5, 17.1, 106.0, 0.0, None, 29.0,2021-06-11 14:00:00, None,24
137.0, 26.0, 13.9, 0.0, -2.2, 13.3, 17.5, 15.1, 118.0, 0.0, None, 35.0,2021-06-11 15:00:00, None,24
124.0, 29.0, 17.4, 0.0, -1.1, 15.2, 17.1, 14.9, 137.0, 0.0, None, 36.0,2021-06-11 16:00:00, None,24
115.0, 35.0, 13.3, 0.0, -0.2, 8.7, 15.1, 14.1, 137.0, 0.0, None, 39.0,2021-06-11 17:00:00, None,24
111.0, 36.0, 15.2, 0.0, 0.0, 10.4, 14.9, 12.9, 124.0, 0.0, None, 43.0,2021-06-11 18:00:00, None,24
117.0, 39.0, 8.7, 0.0, 0.4, 10.7, 14.1, 12.4, 115.0, 0.0, None, 43.0,2021-06-11 19:00:00, None,24
135.0, 43.0, 10.4, 0.0, 0.6, 7.9, 12.9, 11.9, 111.0, 0.0, None, 45.0,2021-06-11 20:00:00, None,24
144.0, 43.0, 10.7, 0.0, 0.2, 1.7, 12.4, 10.9, 117.0, 0.0, None, 51.0,2021-06-11 21:00:00, None,24
121.0, 45.0, 7.9, 0.0, 0.3, 7.3, 11.9, 11.1, 135.0, 0.0, None, 52.0,2021-06-11 22:00:00, None,24
127.0, 51.0, 1.7, 0.0, 1.2, 7.3, 10.9, 9.8, 144.0, 0.0, None, 56.0,2021-06-11 23:00:00, None,24
148.0, 52.0, 7.3, 0.0, 1.6, 12.4, 11.1, 11.1, 121.0, 0.0, None, 53.0,2021-06-12 00:00:00, None,24
132.0, 56.0, 7.3, 0.0, 1.4, 10.2, 9.8, 10.9, 127.0, 0.0, None, 55.0,2021-06-12 01:00:00, None,24
148.0, 53.0, 12.4, 0.0, 1.9, 14.3, 11.1, 10.6, 148.0, 0.0, None, 58.0,2021-06-12 02:00:00, None,24
143.0, 55.0, 10.2, 0.0, 2.2, 15.3, 10.9, 10.3, 132.0, 0.0, None, 60.0,2021-06-12 03:00:00, None,24
150.0, 58.0, 14.3, 0.0, 2.7, 14.5, 10.6, 10.1, 148.0, 0.0, None, 64.0,2021-06-12 04:00:00, None,24
98.0, 60.0, 15.3, 0.0, 2.9, 9.7, 10.3, 10.8, 143.0, 0.0, None, 65.0,2021-06-12 05:00:00, None,24
96.0, 64.0, 14.5, 0.0, 3.6, 12.1, 10.1, 11.0, 150.0, 0.0, None, 66.0,2021-06-12 06:00:00, None,24
108.0, 65.0, 9.7, 0.0, 4.5, 10.6, 10.8, 11.7, 98.0, 0.0, None, 67.0,2021-06-12 07:00:00, None,24
108.0, 66.0, 12.1, 0.0, 4.9, 15.5, 11.0, 14.9, 96.0, 0.0, None, 54.0,2021-06-12 08:00:00, None,24
144.0, 67.0, 10.6, 0.0, 5.8, 15.5, 11.7, 15.0, 108.0, 0.0, None, 46.0,2021-06-12 09:00:00, None,24
114.0, 54.0, 15.5, 0.0, 5.7, 20.1, 14.9, 15.8, 108.0, 0.0, None, 43.0,2021-06-12 10:00:00, None,24
146.0, 46.0, 15.5, 0.0, 3.5, 15.3, 15.0, 18.0, 144.0, 0.0, None, 40.0,2021-06-12 11:00:00, None,24
154.0, 43.0, 20.1, 0.0, 3.3, 18.7, 15.8, 17.8, 114.0, 0.0, None, 39.0,2021-06-12 12:00:00, None,24
146.0, 40.0, 15.3, 0.0, 4.2, 17.1, 18.0, 18.6, 146.0, 0.0, 0.0, 34.0,2021-06-12 13:00:00, None,24
145.0, 39.0, 18.7, 0.0, 3.7, 13.3, 17.8, 20.4, 154.0, 0.0, 0.0, 30.0,2021-06-12 14:00:00, None,24
134.0, 34.0, 17.1, 0.0, 2.4, 17.1, 18.6, 18.2, 146.0, 0.0, 0.0, 37.0,2021-06-12 15:00:00, None,24
148.0, 30.0, 13.3, 0.0, 2.3, 12.0, 20.4, 18.4, 145.0, 0.0, 0.0, 34.0,2021-06-12 16:00:00, None,24
136.0, 37.0, 17.1, 0.0, 3.3, 9.1, 18.2, 18.9, 134.0, 0.0, 0.0, 33.0,2021-06-12 17:00:00, None,24
173.0, 34.0, 12.0, 0.0, 2.3, 3.9, 18.4, 17.7, 148.0, 0.0, 0.0, 39.0,2021-06-12 18:00:00, None,24
178.0, 33.0, 9.1, 0.0, 2.3, 0.0, 18.9, 14.1, 136.0, 0.0, 0.0, 56.0,2021-06-12 19:00:00, None,24
188.0, 39.0, 3.9, 0.0, 3.6, 1.7, 17.7, 10.5, 173.0, 0.0, 0.0, 70.0,2021-06-12 20:00:00, None,24
143.0, 56.0, 0.0, 0.0, 5.5, 6.8, 14.1, 10.1, 178.0, 0.0, 0.0, 70.0,2021-06-12 21:00:00, None,24
158.0, 70.0, 1.7, 0.0, 5.3, 0.0, 10.5, 10.8, 188.0, 0.0, 0.0, 61.0,2021-06-12 22:00:00, None,24
170.0, 70.0, 6.8, 0.0, 4.9, 6.2, 10.1, 9.1, 143.0, 0.0, 0.0, 73.0,2021-06-12 23:00:00, None,24
149.0, 61.0, 0.0, 0.0, 3.6, 0.0, 10.8, 7.6, 158.0, 0.0, 0.0, 78.0,2021-06-13 00:00:00, None,24
124.0, 73.0, 6.2, 0.0, 4.5, 0.0, 9.1, 8.5, 170.0, 0.0, 0.0, 78.0,2021-06-13 01:00:00, None,24
165.0, 78.0, 0.0, 0.0, 4.0, 0.0, 7.6, 9.1, 149.0, 0.0, 0.0, 73.0,2021-06-13 02:00:00, None,24
152.0, 78.0, 0.0, 0.0, 4.9, 9.9, 8.5, 10.4, 124.0, 0.0, 0.0, 63.0,2021-06-13 03:00:00, None,24
155.0, 73.0, 0.0, 0.0, 4.5, 9.5, 9.1, 10.5, 165.0, 0.0, 0.0, 67.0,2021-06-13 04:00:00, None,24
141.0, 63.0, 9.9, 0.0, 3.7, 7.6, 10.4, 11.1, 152.0, 0.0, 0.0, 65.0,2021-06-13 05:00:00, None,24
170.0, 67.0, 9.5, 0.2, 4.6, 0.0, 10.5, 10.4, 155.0, 0.0, 0.0, 87.0,2021-06-13 06:00:00, None,24
139.0, 65.0, 7.6, 1.2, 4.8, 0.0, 11.1, 10.8, 141.0, 0.0, 0.0, 89.0,2021-06-13 07:00:00, None,24
166.0, 87.0, 0.0, 0.4, 8.3, 2.1, 10.4, 11.9, 170.0, 0.2, 0.2, 87.0,2021-06-13 08:00:00, None,24
149.0, 89.0, 0.0, 0.2, 9.1, 6.8, 10.8, 11.8, 139.0, 1.2, 1.4, 81.0,2021-06-13 09:00:00, None,24
125.0, 87.0, 2.1, 0.0, 9.8, 6.2, 11.9, 12.5, 166.0, 0.4, 1.8, 80.0,2021-06-13 10:00:00, None,24
119.0, 81.0, 6.8, 0.0, 8.6, 6.5, 11.8, 13.1, 149.0, 0.2, 2.0, 73.0,2021-06-13 11:00:00, None,24
122.0, 80.0, 6.2, 0.0, 9.1, 14.4, 12.5, 13.5, 125.0, 0.0, 2.0, 73.0,2021-06-13 12:00:00, None,24
121.0, 73.0, 6.5, 0.2, 8.4, 11.8, 13.1, 14.4, 119.0, 0.0, 2.0, 68.0,2021-06-13 13:00:00, None,24
118.0, 73.0, 14.4, 0.0, 8.8, 15.3, 13.5, 15.1, 122.0, 0.0, 2.0, 63.0,2021-06-13 14:00:00, None,24
124.0, 68.0, 11.8, 0.0, 8.6, 13.6, 14.4, 14.5, 121.0, 0.2, 2.2, 64.0,2021-06-13 15:00:00, None,24
131.0, 63.0, 15.3, 0.0, 8.1, 15.1, 15.1, 14.3, 118.0, 0.0, 2.2, 65.0,2021-06-13 16:00:00, None,24
146.0, 64.0, 13.6, 0.0, 7.8, 11.6, 14.5, 13.9, 124.0, 0.0, 2.2, 68.0,2021-06-13 17:00:00, None,24
158.0, 65.0, 15.1, 0.0, 7.8, 5.2, 14.3, 13.6, 131.0, 0.0, 2.2, 73.0,2021-06-13 18:00:00, None,24
170.0, 68.0, 11.6, 0.0, 8.1, 4.6, 13.9, 12.6, 146.0, 0.0, 2.2, 77.0,2021-06-13 19:00:00, None,24
190.0, 73.0, 5.2, 0.0, 8.9, 0.0, 13.6, 11.6, 158.0, 0.0, 2.2, 82.0,2021-06-13 20:00:00, None,24
148.0, 77.0, 4.6, 0.0, 8.7, 10.6, 12.6, 11.9, 170.0, 0.0, 2.2, 80.0,2021-06-13 21:00:00, None,24
163.0, 82.0, 0.0, 0.0, 8.6, 0.0, 11.6, 10.9, 190.0, 0.0, 2.2, 85.0,2021-06-13 22:00:00, None,24
