wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 48.0, 7.8, 0.0, 1.5, 5.1, 12.2, 9.3, 353.0, 0.0, 0.0, 57.0,2021-06-11 00:00:00, 0.0,24
90.0, 54.0, 2.2, 0.0, 1.4, 5.6, 10.3, 8.5, 96.0, 0.0, 0.0, 60.0,2021-06-11 01:00:00, 0.0,24
85.0, 57.0, 5.1, 0.0, 1.2, 4.6, 9.3, 6.9, 132.0, 0.0, 0.0, 66.0,2021-06-11 02:00:00, 0.0,24
203.0, 60.0, 5.6, 0.0, 1.2, 5.1, 8.5, 6.8, 90.0, 0.0, 0.0, 65.0,2021-06-11 03:00:00, 0.0,24
283.0, 66.0, 4.6, 0.0, 1.0, 7.2, 6.9, 7.4, 85.0, 0.0, 0.0, 62.0,2021-06-11 04:00:00, 0.0,24
143.0, 65.0, 5.1, 0.0, 0.7, 4.8, 6.8, 8.9, 203.0, 0.0, 0.0, 61.0,2021-06-11 05:00:00, 0.0,24
203.0, 62.0, 7.2, 0.0, 0.6, 9.0, 7.4, 10.0, 283.0, 0.0, 0.0, 56.0,2021-06-11 06:00:00, 0.0,24
182.0, 61.0, 4.8, 0.0, 1.8, 9.2, 8.9, 11.5, 143.0, 0.0, 0.0, 50.0,2021-06-11 07:00:00, 1.0,24
245.0, 56.0, 9.0, 0.0, 1.6, 5.6, 10.0, 13.7, 203.0, 0.0, 0.0, 45.0,2021-06-11 08:00:00, 1.0,24
172.0, 50.0, 9.2, 0.0, 1.4, 10.0, 11.5, 14.7, 182.0, 0.0, 0.0, 41.0,2021-06-11 09:00:00, 1.0,24
293.0, 45.0, 5.6, 0.0, 2.0, 8.6, 13.7, 16.0, 245.0, 0.0, 0.0, 40.0,2021-06-11 10:00:00, 0.0,24
313.0, 41.0, 10.0, 0.0, 1.6, 10.2, 14.7, 16.3, 172.0, 0.0, 0.0, 35.0,2021-06-11 11:00:00, 0.0,24
321.0, 40.0, 8.6, 0.0, 2.4, 8.2, 16.0, 18.5, 293.0, 0.0, 0.0, 27.0,2021-06-11 12:00:00, 0.0,24
174.0, 35.0, 10.2, 0.0, 0.8, 15.3, 16.3, 19.3, 313.0, 0.0, 0.0, 22.0,2021-06-11 13:00:00, 0.0,24
174.0, 27.0, 8.2, 0.0, -0.8, 20.2, 18.5, 19.5, 321.0, 0.0, 0.0, 22.0,2021-06-11 14:00:00, 0.0,24
177.0, 22.0, 15.3, 0.0, -2.9, 15.2, 19.3, 19.4, 174.0, 0.0, 0.0, 24.0,2021-06-11 15:00:00, 0.0,24
195.0, 22.0, 20.2, 0.0, -2.8, 14.7, 19.5, 19.1, 174.0, 0.0, 0.0, 25.0,2021-06-11 16:00:00, 0.0,24
236.0, 24.0, 15.2, 0.0, -1.7, 9.0, 19.4, 18.0, 177.0, 0.0, 0.0, 27.0,2021-06-11 17:00:00, 0.0,24
2.0, 25.0, 14.7, 0.0, -1.4, 9.5, 19.1, 16.8, 195.0, 0.0, 0.0, 34.0,2021-06-11 18:00:00, 0.0,24
282.0, 27.0, 9.0, 0.0, -1.3, 15.5, 18.0, 15.0, 236.0, 0.0, 0.0, 42.0,2021-06-11 19:00:00, 0.0,24
280.0, 34.0, 9.5, 0.0, 0.9, 5.6, 16.8, 14.0, 2.0, 0.0, 0.0, 46.0,2021-06-11 20:00:00, 0.0,24
345.0, 42.0, 15.5, 0.0, 2.2, 8.7, 15.0, 13.6, 282.0, 0.0, 0.0, 48.0,2021-06-11 21:00:00, 0.0,24
