wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 94.0, 1.7, 0.0, 0.9, 2.2, 1.8, -0.5, 33.0, 0.0, 8.0, 97.0,2021-06-11 00:00:00, 0.0,24
69.0, 97.0, 2.1, 0.0, 0.0, 2.1, 0.4, -1.2, 68.0, 0.0, 7.8, 98.0,2021-06-11 01:00:00, 0.0,24
66.0, 97.0, 2.2, 0.0, -0.9, 2.2, -0.5, -1.7, 76.0, 0.0, 7.2, 98.0,2021-06-11 02:00:00, 0.0,24
61.0, 98.0, 2.1, 0.0, -1.5, 2.6, -1.2, -1.9, 69.0, 0.0, 5.8, 99.0,2021-06-11 03:00:00, 0.0,24
78.0, 98.0, 2.2, 0.0, -2.0, 2.2, -1.7, -1.9, 66.0, 0.0, 5.0, 99.0,2021-06-11 04:00:00, 0.0,24
33.0, 99.0, 2.6, 0.0, -2.0, 2.7, -1.9, 1.9, 61.0, 0.0, 3.4, 92.0,2021-06-11 05:00:00, 0.0,24
44.0, 99.0, 2.2, 0.0, -2.0, 1.7, -1.9, 7.5, 78.0, 0.0, 1.2, 74.0,2021-06-11 06:00:00, 0.0,24
232.0, 92.0, 2.7, 0.0, 0.7, 6.5, 1.9, 9.4, 33.0, 0.0, 0.6, 69.0,2021-06-11 07:00:00, 0.0,24
357.0, 74.0, 1.7, 0.0, 3.2, 3.8, 7.5, 11.0, 44.0, 0.0, 0.0, 58.0,2021-06-11 08:00:00, 0.0,24
35.0, 69.0, 6.5, 0.0, 4.0, 6.3, 9.4, 12.5, 232.0, 0.0, 0.0, 46.0,2021-06-11 09:00:00, 0.0,24
205.0, None, None, 0.0, None, 9.2, None, 12.9, None, None, None, 41.0,2021-06-11 10:00:00, None,24
320.0, 46.0, 6.3, 0.0, 1.2, 6.7, 12.5, 15.1, 35.0, 0.0, 0.0, 34.0,2021-06-11 11:00:00, 0.0,24
12.0, 41.0, 9.2, 0.0, 0.0, 4.8, 12.9, 16.2, 205.0, 0.0, 0.0, 31.0,2021-06-11 12:00:00, 0.0,24
174.0, None, None, 0.0, None, 9.9, None, 16.4, None, None, None, 29.0,2021-06-11 13:00:00, None,24
218.0, 31.0, 4.8, 0.0, -0.9, 6.7, 16.2, 17.5, 12.0, 0.0, 0.0, 25.0,2021-06-11 14:00:00, 0.0,24
295.0, 29.0, 9.9, 0.0, -1.7, 7.8, 16.4, 16.9, 174.0, 0.0, 0.0, 28.0,2021-06-11 15:00:00, 0.0,24
354.0, 25.0, 6.7, 0.0, -2.7, 3.0, 17.5, 16.1, 218.0, 0.0, 0.0, 33.0,2021-06-11 16:00:00, 0.0,24
250.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 33.0,2021-06-11 17:00:00, None,24
203.0, 33.0, 3.0, 0.0, -0.2, 5.0, 16.1, 14.2, 354.0, 0.0, 0.0, 39.0,2021-06-11 18:00:00, 0.0,24
32.0, 33.0, 6.1, 0.0, -0.5, 4.9, 15.7, 13.1, 250.0, 0.0, 0.0, 42.0,2021-06-11 19:00:00, 0.0,24
92.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 67.0,2021-06-11 20:00:00, None,24
96.0, 42.0, 4.9, 0.0, 0.5, 1.6, 13.1, 8.2, 32.0, 0.0, 0.0, 79.0,2021-06-11 21:00:00, 0.0,24
77.0, 67.0, 1.6, 0.0, 4.7, 1.6, 10.6, 5.3, 92.0, 0.0, 0.0, 88.0,2021-06-11 22:00:00, 0.0,24
102.0, 79.0, 1.6, 0.0, 4.8, 1.6, 8.2, 3.4, 96.0, 0.0, 0.0, 92.0,2021-06-11 23:00:00, 0.0,24
66.0, 88.0, 1.6, 0.0, 3.5, 2.9, 5.3, 3.0, 77.0, 0.0, 0.0, 92.0,2021-06-12 00:00:00, 0.0,24
81.0, 92.0, 1.6, 0.0, 2.2, 1.7, 3.4, 2.8, 102.0, 0.0, 0.0, 94.0,2021-06-12 01:00:00, 0.0,24
56.0, 92.0, 2.9, 0.0, 1.8, 3.8, 3.0, 3.2, 66.0, 0.0, 0.0, 93.0,2021-06-12 02:00:00, 0.0,24
65.0, 94.0, 1.7, 0.0, 1.9, 4.3, 2.8, 3.5, 81.0, 0.0, 0.0, 94.0,2021-06-12 03:00:00, 0.0,24
51.0, 93.0, 3.8, 0.0, 2.2, 1.8, 3.2, 4.6, 56.0, 0.0, 0.0, 93.0,2021-06-12 04:00:00, 0.0,24
58.0, 94.0, 4.3, 0.0, 2.6, 1.6, 3.5, 7.1, 65.0, 0.0, 0.0, 90.0,2021-06-12 05:00:00, 0.0,24
304.0, 93.0, 1.8, 0.0, 3.6, 2.3, 4.6, 11.7, 51.0, 0.0, 0.0, 58.0,2021-06-12 06:00:00, 0.0,24
246.0, 90.0, 1.6, 0.0, 5.6, 5.1, 7.1, 11.6, 58.0, 0.0, 0.0, 60.0,2021-06-12 07:00:00, 0.0,24
221.0, 58.0, 2.3, 0.0, 3.7, 7.7, 11.7, 13.2, 304.0, 0.0, 0.0, 54.0,2021-06-12 08:00:00, 0.0,24
6.0, 60.0, 5.1, 0.0, 4.1, 6.0, 11.6, 13.1, 246.0, 0.0, 0.0, 51.0,2021-06-12 09:00:00, 0.0,24
241.0, None, None, 0.0, None, 9.1, None, 15.2, None, None, None, 41.0,2021-06-12 10:00:00, None,24
285.0, 51.0, 6.0, 0.0, 3.2, 9.3, 13.1, 16.2, 6.0, 0.0, 0.0, 40.0,2021-06-12 11:00:00, 0.0,24
