wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 82.0, 2.2, 0.0, 3.1, 5.1, 5.9, 5.0, 150.0, 0.0, 0.0, 87.0,2021-06-11 00:00:00, None,24
247.0, 81.0, 3.2, 0.0, 3.2, 6.2, 6.2, 5.7, 226.0, 0.0, 0.0, 68.0,2021-06-11 01:00:00, None,24
53.0, 87.0, 5.1, 0.0, 3.0, 2.5, 5.0, 4.0, 232.0, 0.0, 0.0, 81.0,2021-06-11 02:00:00, None,24
163.0, 68.0, 6.2, 0.0, 0.3, 1.8, 5.7, 3.5, 247.0, 0.0, 0.0, 82.0,2021-06-11 03:00:00, None,24
221.0, 81.0, 2.5, 0.0, 1.0, 3.9, 4.0, 3.5, 53.0, 0.0, 0.0, 83.0,2021-06-11 04:00:00, None,24
25.0, 82.0, 1.8, 0.0, 0.7, 3.4, 3.5, 7.1, 163.0, 0.0, 0.0, 71.0,2021-06-11 05:00:00, None,24
251.0, 83.0, 3.9, 0.0, 0.9, 4.1, 3.5, 10.7, 221.0, 0.0, 0.0, 57.0,2021-06-11 06:00:00, None,24
199.0, 71.0, 3.4, 0.0, 2.2, 5.1, 7.1, 12.9, 25.0, 0.0, 0.0, 50.0,2021-06-11 07:00:00, None,24
192.0, 57.0, 4.1, 0.0, 2.5, 6.1, 10.7, 15.3, 251.0, 0.0, 0.0, 43.0,2021-06-11 08:00:00, None,24
143.0, 50.0, 5.1, 0.0, 2.7, 6.8, 12.9, 15.5, 199.0, 0.0, 0.0, 36.0,2021-06-11 09:00:00, None,24
173.0, 43.0, 6.1, 0.0, 2.8, 8.4, 15.3, 17.0, 192.0, 0.0, 0.0, 34.0,2021-06-11 10:00:00, None,24
