wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 62.0, 12.5, 0.0, -0.1, 8.5, 6.7, 6.1, 5.0, 0.0, 3.6, 61.0,2021-06-11 00:00:00, None,24
338.0, 64.0, 15.1, 0.0, -0.2, 3.5, 6.1, 4.7, 15.0, 0.0, 3.6, 70.0,2021-06-11 01:00:00, None,24
8.0, 61.0, 8.5, 0.0, -0.9, 6.4, 6.1, 4.1, 1.0, 0.0, 3.6, 71.0,2021-06-11 02:00:00, None,24
281.0, 70.0, 3.5, 0.0, -0.3, 3.8, 4.7, 4.2, 338.0, 0.0, 3.6, 71.0,2021-06-11 03:00:00, None,24
94.0, 71.0, 6.4, 0.0, -0.7, 2.2, 4.1, 4.8, 8.0, 0.0, 3.6, 69.0,2021-06-11 04:00:00, None,24
220.0, 71.0, 3.8, 0.0, -0.6, 3.0, 4.2, 6.9, 281.0, 0.0, 3.6, 67.0,2021-06-11 05:00:00, None,24
272.0, 69.0, 2.2, 0.0, -0.4, 4.8, 4.8, 8.8, 94.0, 0.0, 3.6, 62.0,2021-06-11 06:00:00, None,24
187.0, None, None, 0.0, None, 5.8, None, 9.1, None, None, None, 59.0,2021-06-11 07:00:00, None,24
200.0, 62.0, 4.8, 0.0, 1.9, 10.5, 8.8, 10.5, 272.0, 0.0, 3.6, 53.0,2021-06-11 08:00:00, None,24
208.0, 59.0, 5.8, 0.0, 1.5, 14.7, 9.1, 9.7, 187.0, 0.0, 3.6, 61.0,2021-06-11 09:00:00, None,24
215.0, None, None, 0.0, None, 12.1, None, 10.8, None, None, None, 53.0,2021-06-11 10:00:00, None,24
206.0, 61.0, 14.7, 0.0, 2.5, 10.6, 9.7, 11.9, 208.0, 0.0, 3.6, 50.0,2021-06-11 11:00:00, None,24
200.0, 53.0, 12.1, 0.0, 1.6, 10.6, 10.8, 13.5, 215.0, 0.0, 3.6, 50.0,2021-06-11 12:00:00, None,24
212.0, 50.0, 10.6, 0.0, 1.8, 13.4, 11.9, 14.6, 206.0, 0.0, 3.6, 46.0,2021-06-11 13:00:00, None,24
236.0, 50.0, 10.6, 0.0, 3.3, 11.0, 13.5, 14.8, 200.0, 0.0, 3.4, 40.0,2021-06-11 14:00:00, None,24
210.0, 46.0, 13.4, 0.0, 3.1, 8.0, 14.6, 11.8, 212.0, 0.0, 1.6, 53.0,2021-06-11 15:00:00, None,24
191.0, 40.0, 11.0, 0.0, 1.3, 6.5, 14.8, 10.6, 236.0, 0.0, 1.6, 58.0,2021-06-11 16:00:00, None,24
121.0, 53.0, 8.0, 0.0, 2.5, 5.2, 11.8, 9.9, 210.0, 0.0, 1.6, 56.0,2021-06-11 17:00:00, None,24
141.0, 58.0, 6.5, 0.0, 2.7, 6.1, 10.6, 8.7, 191.0, 0.0, 0.0, 73.0,2021-06-11 18:00:00, None,24
96.0, 56.0, 5.2, 0.2, 1.5, 4.6, 9.9, 7.6, 121.0, 0.0, 0.0, 82.0,2021-06-11 19:00:00, None,24
179.0, 73.0, 6.1, 0.0, 4.1, 5.5, 8.7, 7.0, 141.0, 0.0, 0.0, 88.0,2021-06-11 20:00:00, None,24
132.0, 82.0, 4.6, 0.6, 4.7, 4.2, 7.6, 6.7, 96.0, 0.2, 0.2, 92.0,2021-06-11 21:00:00, None,24
106.0, 88.0, 5.5, 0.0, 5.2, 3.9, 7.0, 6.9, 179.0, 0.0, 0.2, 90.0,2021-06-11 22:00:00, None,24
292.0, 92.0, 4.2, 0.0, 5.5, 2.6, 6.7, 7.2, 132.0, 0.6, 0.8, 83.0,2021-06-11 23:00:00, None,24
170.0, 90.0, 3.9, 0.0, 5.4, 3.0, 6.9, 7.3, 106.0, 0.0, 0.8, 82.0,2021-06-12 00:00:00, None,24
125.0, 83.0, 2.6, 0.0, 4.5, 4.9, 7.2, 7.2, 292.0, 0.0, 0.8, 82.0,2021-06-12 01:00:00, None,24
190.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 85.0,2021-06-12 02:00:00, None,24
56.0, 82.0, 4.9, 0.0, 4.3, 5.6, 7.2, 5.9, 125.0, 0.0, 0.8, 92.0,2021-06-12 03:00:00, None,24
171.0, 85.0, 4.1, 0.0, 4.0, 6.0, 6.3, 6.8, 190.0, 0.0, 0.8, 86.0,2021-06-12 04:00:00, None,24
301.0, 92.0, 5.6, 0.0, 4.7, 6.2, 5.9, 7.3, 56.0, 0.0, 0.8, 92.0,2021-06-12 05:00:00, None,24
167.0, 86.0, 6.0, 0.0, 4.6, 5.3, 6.8, 7.8, 171.0, 0.0, 0.8, 85.0,2021-06-12 06:00:00, None,24
200.0, 92.0, 6.2, 0.0, 6.1, 5.5, 7.3, 9.6, 301.0, 0.0, 0.8, 77.0,2021-06-12 07:00:00, None,24
185.0, 85.0, 5.3, 0.0, 5.4, 4.7, 7.8, 11.5, 167.0, 0.0, 0.8, 67.0,2021-06-12 08:00:00, None,24
192.0, 77.0, 5.5, 0.0, 5.8, 10.2, 9.6, 14.6, 200.0, 0.0, 0.8, 53.0,2021-06-12 09:00:00, None,24
218.0, 67.0, 4.7, 0.0, 5.6, 10.0, 11.5, 14.6, 185.0, 0.0, 0.8, 52.0,2021-06-12 10:00:00, None,24
None, 53.0, 10.2, None, 5.1, None, 14.6, None, 192.0, 0.0, 0.8, None,2021-06-12 11:00:00, None,24
219.0, 52.0, 10.0, 0.0, 4.9, 12.8, 14.6, 18.4, 218.0, 0.0, 0.8, 35.0,2021-06-12 12:00:00, None,24
211.0, None, None, 0.0, None, 13.4, None, 19.1, None, None, None, 36.0,2021-06-12 13:00:00, None,24
196.0, None, None, 0.0, None, 12.9, None, 20.8, None, None, None, 33.0,2021-06-12 14:00:00, None,24
209.0, None, None, 0.0, None, 9.8, None, 19.7, None, None, None, 39.0,2021-06-12 15:00:00, None,24
222.0, None, None, 0.0, None, 12.1, None, 19.4, None, None, None, 36.0,2021-06-12 16:00:00, None,24
204.0, 39.0, 9.8, 0.0, 5.4, 9.4, 19.7, 18.5, 209.0, 0.0, None, 40.0,2021-06-12 17:00:00, None,24
211.0, 36.0, 12.1, 0.0, 4.0, 6.6, 19.4, 15.2, 222.0, 0.0, None, 50.0,2021-06-12 18:00:00, None,24
163.0, 40.0, 9.4, 0.0, 4.7, 5.6, 18.5, 13.3, 204.0, 0.0, None, 52.0,2021-06-12 19:00:00, None,24
89.0, 50.0, 6.6, 0.0, 4.9, 5.9, 15.2, 12.8, 211.0, 0.0, None, 49.0,2021-06-12 20:00:00, None,24
79.0, 52.0, 5.6, 0.0, 3.7, 6.6, 13.3, 11.7, 163.0, 0.0, None, 53.0,2021-06-12 21:00:00, None,24
42.0, 49.0, 5.9, 0.0, 2.4, 3.9, 12.8, 11.4, 89.0, 0.0, None, 53.0,2021-06-12 22:00:00, None,24
358.0, 53.0, 6.6, 0.0, 2.4, 9.1, 11.7, 10.9, 79.0, 0.0, None, 57.0,2021-06-12 23:00:00, None,24
63.0, 53.0, 3.9, 0.0, 2.2, 4.4, 11.4, 10.7, 42.0, 0.0, None, 60.0,2021-06-13 00:00:00, None,24
5.0, 57.0, 9.1, 0.0, 2.7, 9.1, 10.9, 11.1, 358.0, 0.0, None, 55.0,2021-06-13 01:00:00, None,24
23.0, None, None, 0.0, None, 5.6, None, 10.9, None, None, None, 57.0,2021-06-13 02:00:00, None,24
10.0, 55.0, 9.1, 0.0, 2.4, 6.2, 11.1, 11.3, 5.0, 0.0, None, 52.0,2021-06-13 03:00:00, None,24
5.0, 57.0, 5.6, 0.0, 2.7, 7.2, 10.9, 11.0, 23.0, 0.0, None, 59.0,2021-06-13 04:00:00, None,24
350.0, 52.0, 6.2, 0.0, 1.8, 6.5, 11.3, 12.1, 10.0, 0.0, None, 55.0,2021-06-13 05:00:00, None,24
11.0, 59.0, 7.2, 0.0, 3.3, 12.4, 11.0, 10.7, 5.0, 0.0, None, 77.0,2021-06-13 06:00:00, None,24
266.0, 55.0, 6.5, 0.2, 3.3, 4.2, 12.1, 12.2, 350.0, 0.0, None, 68.0,2021-06-13 07:00:00, None,24
151.0, 77.0, 12.4, 0.0, 6.8, 5.6, 10.7, 13.8, 11.0, 0.0, None, 71.0,2021-06-13 08:00:00, None,24
178.0, 68.0, 4.2, 0.0, 6.5, 4.8, 12.2, 15.4, 266.0, 0.2, None, 64.0,2021-06-13 09:00:00, None,24
217.0, None, None, 0.0, None, 7.8, None, 18.8, None, None, None, 52.0,2021-06-13 10:00:00, None,24
208.0, None, None, 0.0, None, 6.3, None, 20.1, None, None, None, 52.0,2021-06-13 11:00:00, None,24
194.0, 52.0, 7.8, 0.0, 8.7, 7.0, 18.8, 22.9, 217.0, 0.0, None, 37.0,2021-06-13 12:00:00, None,24
233.0, 52.0, 6.3, 0.0, 9.9, 8.1, 20.1, 23.3, 208.0, 0.0, 0.2, 40.0,2021-06-13 13:00:00, None,24
177.0, 37.0, 7.0, 0.0, 7.4, 4.7, 22.9, 22.5, 194.0, 0.0, 0.2, 43.0,2021-06-13 14:00:00, None,24
190.0, 40.0, 8.1, 0.0, 9.0, 6.1, 23.3, 24.5, 233.0, 0.0, 0.2, 38.0,2021-06-13 15:00:00, None,24
34.0, 43.0, 4.7, 0.0, 9.3, 5.5, 22.5, 25.1, 177.0, 0.0, 0.2, 38.0,2021-06-13 16:00:00, None,24
358.0, None, None, 0.0, None, 20.5, None, 19.0, None, None, None, 51.0,2021-06-13 17:00:00, None,24
11.0, None, None, 0.0, None, 25.9, None, 17.5, None, None, None, 55.0,2021-06-13 18:00:00, None,24
14.0, 51.0, 20.5, 0.0, 8.6, 27.0, 19.0, 15.0, 358.0, 0.0, 0.2, 64.0,2021-06-13 19:00:00, None,24
19.0, 55.0, 25.9, 0.0, 8.4, 24.5, 17.5, 14.5, 11.0, 0.0, 0.2, 68.0,2021-06-13 20:00:00, None,24
10.0, 64.0, 27.0, 0.8, 8.3, 20.5, 15.0, 12.4, 14.0, 0.0, 0.2, 88.0,2021-06-13 21:00:00, None,24
49.0, 68.0, 24.5, 0.0, 8.7, 19.6, 14.5, 11.0, 19.0, 0.0, 0.2, 93.0,2021-06-13 22:00:00, None,24
27.0, 88.0, 20.5, 3.8, 10.5, 27.3, 12.4, 10.3, 10.0, 0.8, 1.0, 97.0,2021-06-13 23:00:00, None,24
22.0, 93.0, 19.6, 0.0, 9.9, 19.7, 11.0, 10.3, 49.0, 0.0, 1.0, 97.0,2021-06-14 00:00:00, None,24
27.0, 97.0, 27.3, 0.0, 9.8, 24.6, 10.3, 10.2, 27.0, 3.8, 4.8, 98.0,2021-06-14 01:00:00, None,24
29.0, 97.0, 19.7, 0.0, 9.8, 15.8, 10.3, 10.0, 22.0, 0.0, 4.8, 98.0,2021-06-14 02:00:00, None,24
41.0, 98.0, 24.6, 0.0, 9.9, 7.0, 10.2, 10.1, 27.0, 0.0, 4.8, 97.0,2021-06-14 03:00:00, None,24
81.0, 98.0, 15.8, 0.0, 9.7, 5.0, 10.0, 10.8, 29.0, 0.0, 4.8, 97.0,2021-06-14 04:00:00, None,24
19.0, 97.0, 7.0, 0.0, 9.6, 6.3, 10.1, 11.0, 41.0, 0.0, 4.8, 94.0,2021-06-14 05:00:00, None,24
12.0, None, None, 0.0, None, 10.3, None, 13.2, None, None, None, 87.0,2021-06-14 06:00:00, None,24
357.0, None, None, 0.0, None, 9.1, None, 14.0, None, None, None, 80.0,2021-06-14 07:00:00, None,24
