wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 83.0, 5.9, 0.0, 5.0, 2.5, 7.7, 7.3, 165.0, 0.2, 0.8, 83.0,2021-06-11 00:00:00,24
323.0, 81.0, 5.6, 0.0, 4.3, 2.3, 7.3, 6.5, 247.0, 0.0, 0.6, 84.0,2021-06-11 01:00:00,24
247.0, 83.0, 2.5, 0.0, 4.6, 2.9, 7.3, 6.3, 188.0, 0.0, 0.6, 88.0,2021-06-11 02:00:00,24
224.0, 84.0, 2.3, 0.2, 4.0, 3.9, 6.5, 4.9, 323.0, 0.0, 0.6, 91.0,2021-06-11 03:00:00,24
306.0, 88.0, 2.9, 0.0, 4.5, 0.0, 6.3, 4.8, 247.0, 0.0, 0.6, 90.0,2021-06-11 04:00:00,24
330.0, 91.0, 3.9, 0.0, 3.6, 4.8, 4.9, 9.7, 224.0, 0.2, 0.6, 72.0,2021-06-11 05:00:00,24
182.0, 90.0, 0.0, 0.0, 3.3, 4.6, 4.8, 11.6, 306.0, 0.0, 0.6, 60.0,2021-06-11 06:00:00,24
80.0, 72.0, 4.8, 0.0, 4.9, 7.7, 9.7, 12.7, 330.0, 0.0, 0.6, 52.0,2021-06-11 07:00:00,24
103.0, 60.0, 4.6, 0.0, 4.1, 5.5, 11.6, 13.0, 182.0, 0.0, 0.6, 56.0,2021-06-11 08:00:00,24
102.0, 52.0, 7.7, 0.0, 3.1, 8.2, 12.7, 12.8, 80.0, 0.0, 0.6, 52.0,2021-06-11 09:00:00,24
172.0, 56.0, 5.5, 0.0, 4.4, 11.9, 13.0, 13.1, 103.0, 0.0, 0.6, 48.0,2021-06-11 10:00:00,24
252.0, 52.0, 8.2, 0.2, 3.2, 4.6, 12.8, 11.6, 102.0, 0.0, 0.6, 62.0,2021-06-11 11:00:00,24
67.0, 48.0, 11.9, 1.0, 2.3, 5.7, 13.1, 12.4, 172.0, 0.0, 0.6, 68.0,2021-06-11 12:00:00,24
