wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,0.6,322.0,90.0,2021-06-11 00:00:00,0.0,24
5.2,0.6,316.0,91.0,2021-06-11 01:00:00,0.0,24
4.6,0.2,302.0,90.0,2021-06-11 02:00:00,0.0,24
4.8,0.0,317.0,93.0,2021-06-11 03:00:00,0.0,24
3.3,1.2,331.0,90.0,2021-06-11 04:00:00,0.0,24
1.7,4.0,146.0,82.0,2021-06-11 05:00:00,0.0,24
4.6,7.0,114.0,65.0,2021-06-11 06:00:00,0.0,24
4.4,7.3,147.0,62.0,2021-06-11 07:00:00,0.0,24
5.2,7.8,160.0,59.0,2021-06-11 08:00:00,0.0,24
6.2,8.0,126.0,61.0,2021-06-11 09:00:00,0.0,24
6.9,7.5,156.0,59.0,2021-06-11 10:00:00,0.0,24
2.6,6.3,10.0,64.0,2021-06-11 11:00:00,0.0,24
6.5,6.9,146.0,65.0,2021-06-11 12:00:00,0.0,24
5.0,7.8,127.0,60.0,2021-06-11 13:00:00,0.0,24
7.0,7.0,171.0,64.0,2021-06-11 14:00:00,0.0,24
4.6,8.2,136.0,62.0,2021-06-11 15:00:00,0.0,24
1.4,6.8,19.0,71.0,2021-06-11 16:00:00,0.0,24
1.9,5.1,45.0,77.0,2021-06-11 17:00:00,0.0,24
2.1,4.2,355.0,80.0,2021-06-11 18:00:00,0.0,24
2.0,4.0,319.0,83.0,2021-06-11 19:00:00,0.0,24
3.6,4.4,180.0,82.0,2021-06-11 20:00:00,0.0,24
3.8,4.0,153.0,90.0,2021-06-11 21:00:00,0.3,24
2.5,3.6,207.0,97.0,2021-06-11 22:00:00,0.0,24
1.8,3.3,302.0,96.0,2021-06-11 23:00:00,0.3,24
1.9,3.3,314.0,96.0,2021-06-12 00:00:00,0.8,24
1.5,2.9,327.0,98.0,2021-06-12 01:00:00,0.5,24
2.3,2.7,335.0,98.0,2021-06-12 02:00:00,0.0,24
3.5,2.4,319.0,98.0,2021-06-12 03:00:00,0.0,24
0.5,3.0,294.0,98.0,2021-06-12 04:00:00,0.3,24
2.5,4.6,285.0,97.0,2021-06-12 05:00:00,0.3,24
2.3,6.9,139.0,91.0,2021-06-12 06:00:00,0.0,24
2.0,5.0,155.0,96.0,2021-06-12 07:00:00,0.0,24
4.7,8.7,136.0,82.0,2021-06-12 08:00:00,0.3,24
3.9,9.1,190.0,76.0,2021-06-12 09:00:00,0.0,24
3.7,10.7,144.0,66.0,2021-06-12 10:00:00,0.0,24
4.6,12.7,167.0,59.0,2021-06-12 11:00:00,0.0,24
6.7,13.3,132.0,55.0,2021-06-12 12:00:00,0.0,24
7.2,13.4,132.0,60.0,2021-06-12 13:00:00,0.0,24
4.6,13.3,154.0,56.0,2021-06-12 14:00:00,0.0,24
3.7,13.9,150.0,51.0,2021-06-12 15:00:00,0.0,24
3.9,12.3,114.0,50.0,2021-06-12 16:00:00,0.0,24
3.6,12.8,18.0,50.0,2021-06-12 17:00:00,0.0,24
4.3,7.4,320.0,69.0,2021-06-12 18:00:00,0.0,24
4.6,6.4,314.0,71.0,2021-06-12 19:00:00,0.0,24
3.0,7.6,325.0,63.0,2021-06-12 20:00:00,0.0,24
4.0,7.6,350.0,64.0,2021-06-12 21:00:00,0.0,24
4.4,7.2,316.0,66.0,2021-06-12 22:00:00,0.0,24
3.6,7.6,353.0,63.0,2021-06-12 23:00:00,0.0,24
3.5,7.7,343.0,63.0,2021-06-13 00:00:00,0.0,24
3.0,7.5,333.0,66.0,2021-06-13 01:00:00,0.0,24
4.7,7.7,337.0,65.0,2021-06-13 02:00:00,0.0,24
1.0,6.7,326.0,70.0,2021-06-13 03:00:00,0.0,24
2.9,7.3,285.0,67.0,2021-06-13 04:00:00,0.0,24
6.5,7.2,15.0,79.0,2021-06-13 06:00:00,0.0,24
3.6,6.9,124.0,89.0,2021-06-13 07:00:00,0.0,24
3.4,7.1,94.0,90.0,2021-06-13 08:00:00,0.5,24
2.6,7.6,70.0,92.0,2021-06-13 09:00:00,0.3,24
2.9,8.3,116.0,91.0,2021-06-13 10:00:00,0.3,24
1.2,7.8,80.0,95.0,2021-06-13 11:00:00,0.0,24
1.0,9.0,120.0,92.0,2021-06-13 12:00:00,0.3,24
0.7,8.8,163.0,94.0,2021-06-13 13:00:00,0.8,24
0.8,8.8,162.0,95.0,2021-06-13 14:00:00,0.5,24
1.2,8.6,62.0,96.0,2021-06-13 15:00:00,0.0,24
2.0,9.1,279.0,95.0,2021-06-13 16:00:00,0.0,24
3.6,7.7,260.0,96.0,2021-06-13 17:00:00,0.5,24
2.2,7.2,305.0,98.0,2021-06-13 18:00:00,0.0,24
4.3,6.7,317.0,99.0,2021-06-13 19:00:00,0.0,24
3.8,6.2,301.0,99.0,2021-06-13 20:00:00,0.0,24
9.3,8.3,284.0,91.0,2021-06-13 21:00:00,0.0,24
4.6,7.5,231.0,97.0,2021-06-13 22:00:00,2.5,24
3.9,6.7,15.0,98.0,2021-06-13 23:00:00,1.5,24
3.0,6.8,318.0,99.0,2021-06-14 00:00:00,0.3,24
2.6,5.9,258.0,99.0,2021-06-14 01:00:00,0.5,24
4.7,6.3,356.0,99.0,2021-06-14 02:00:00,0.0,24
2.5,6.4,314.0,99.0,2021-06-14 03:00:00,0.0,24
4.2,6.1,322.0,99.0,2021-06-14 04:00:00,0.0,24
4.0,6.9,307.0,99.0,2021-06-14 05:00:00,0.0,24
0.0,10.7,76.0,95.0,2021-06-14 06:00:00,0.0,24
1.0,11.6,119.0,92.0,2021-06-14 07:00:00,0.0,24
3.6,14.0,121.0,86.0,2021-06-14 08:00:00,0.0,24
6.0,16.6,136.0,76.0,2021-06-14 09:00:00,0.0,24
5.0,16.7,144.0,77.0,2021-06-14 10:00:00,0.0,24
6.9,18.4,259.0,51.0,2021-06-14 11:00:00,0.0,24
5.3,18.5,255.0,45.0,2021-06-14 12:00:00,0.0,24
7.7,19.4,233.0,47.0,2021-06-14 13:00:00,0.0,24
3.4,18.3,173.0,53.0,2021-06-14 14:00:00,0.0,24
4.3,19.1,141.0,53.0,2021-06-14 15:00:00,0.0,24
6.5,14.2,283.0,65.0,2021-06-14 16:00:00,0.0,24
13.0,10.9,259.0,87.0,2021-06-14 17:00:00,0.8,24
6.2,9.1,293.0,96.0,2021-06-14 18:00:00,2.5,24
4.6,8.3,322.0,99.0,2021-06-14 19:00:00,1.8,24
5.6,7.2,316.0,99.0,2021-06-14 20:00:00,0.0,24
3.9,7.7,293.0,99.0,2021-06-14 21:00:00,0.5,24
3.4,7.5,334.0,100.0,2021-06-14 22:00:00,0.5,24
3.4,7.5,335.0,100.0,2021-06-14 23:00:00,0.5,24
3.0,8.5,144.0,100.0,2021-06-15 00:00:00,0.0,24
2.1,8.0,34.0,100.0,2021-06-15 01:00:00,0.0,24
0.8,7.4,265.0,100.0,2021-06-15 02:00:00,0.0,24
4.7,7.4,341.0,100.0,2021-06-15 03:00:00,0.3,24
4.9,7.2,352.0,96.0,2021-06-15 04:00:00,0.5,24
4.5,6.8,14.0,98.0,2021-06-15 05:00:00,1.0,24
5.5,6.9,18.0,96.0,2021-06-15 06:00:00,0.5,24
3.0,9.4,72.0,90.0,2021-06-15 07:00:00,0.0,24
4.1,10.6,93.0,84.0,2021-06-15 08:00:00,0.0,24
4.8,11.0,143.0,88.0,2021-06-15 09:00:00,0.0,24
4.7,8.7,202.0,93.0,2021-06-15 10:00:00,0.3,24
6.2,8.5,251.0,93.0,2021-06-15 11:00:00,1.3,24
3.1,7.1,211.0,97.0,2021-06-15 12:00:00,3.3,24
5.3,6.1,283.0,97.0,2021-06-15 13:00:00,4.6,24
3.9,8.5,281.0,92.0,2021-06-15 14:00:00,0.8,24
1.7,9.8,99.0,87.0,2021-06-15 15:00:00,0.0,24
2.2,9.2,123.0,85.0,2021-06-15 16:00:00,0.0,24
3.9,8.0,314.0,90.0,2021-06-15 17:00:00,0.0,24
3.6,6.3,269.0,98.0,2021-06-15 18:00:00,0.0,24
3.4,5.8,299.0,98.0,2021-06-15 19:00:00,0.0,24
3.6,6.2,278.0,99.0,2021-06-15 20:00:00,0.0,24
4.3,5.9,278.0,100.0,2021-06-15 21:00:00,0.3,24
2.9,5.2,287.0,99.0,2021-06-15 22:00:00,1.3,24
5.3,5.3,253.0,99.0,2021-06-15 23:00:00,0.3,24
4.5,4.4,266.0,98.0,2021-06-16 00:00:00,0.5,24
6.0,4.2,287.0,98.0,2021-06-16 01:00:00,0.0,24
8.1,4.0,282.0,97.0,2021-06-16 02:00:00,0.8,24
5.7,3.8,278.0,98.0,2021-06-16 03:00:00,0.0,24
8.6,3.8,270.0,97.0,2021-06-16 04:00:00,1.0,24
6.9,4.1,258.0,96.0,2021-06-16 05:00:00,0.3,24
5.2,5.3,243.0,94.0,2021-06-16 06:00:00,0.0,24
4.2,7.4,229.0,88.0,2021-06-16 07:00:00,0.0,24
3.6,7.5,268.0,83.0,2021-06-16 08:00:00,0.0,24
3.9,9.5,127.0,76.0,2021-06-16 09:00:00,0.0,24
5.6,11.6,143.0,62.0,2021-06-16 10:00:00,0.0,24
6.8,11.8,121.0,65.0,2021-06-16 11:00:00,0.0,24
5.4,10.6,124.0,57.0,2021-06-16 12:00:00,0.0,24
6.6,13.9,142.0,45.0,2021-06-16 13:00:00,0.0,24
5.0,12.6,151.0,53.0,2021-06-16 14:00:00,0.0,24
4.4,13.2,145.0,52.0,2021-06-16 15:00:00,0.0,24
4.4,12.0,166.0,53.0,2021-06-16 16:00:00,0.0,24
2.8,11.4,293.0,61.0,2021-06-16 17:00:00,0.0,24
