wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 88.0,2021-06-11 00:00:00, None,24
16.0, None, None, 0.0, None, 6.8, None, -0.3, None, None, None, 92.0,2021-06-11 01:00:00, None,24
292.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 93.0,2021-06-11 02:00:00, None,24
330.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 95.0,2021-06-11 03:00:00, None,24
339.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 97.0,2021-06-11 04:00:00, None,24
337.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 97.0,2021-06-11 05:00:00, None,24
323.0, None, None, 0.0, None, 4.7, None, 0.5, None, None, None, 96.0,2021-06-11 06:00:00, None,24
222.0, None, None, 0.0, None, 4.3, None, 5.7, None, None, None, 70.0,2021-06-11 07:00:00, None,24
None, 70.0, 4.3, None, 0.7, None, 5.7, None, 222.0, 0.0, None, None,2021-06-11 09:00:00, None,24
342.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 87.0,2021-06-15 03:00:00, None,24
331.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 89.0,2021-06-15 04:00:00, None,24
24.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 83.0,2021-06-15 05:00:00, None,24
151.0, None, None, 1.4, None, 8.7, None, 11.7, None, None, None, 95.0,2021-06-15 06:00:00, None,24
148.0, None, None, 5.0, None, 7.4, None, 11.9, None, None, None, 98.0,2021-06-15 07:00:00, None,24
70.0, None, None, 4.6, None, 5.9, None, 11.4, None, None, None, 99.0,2021-06-15 08:00:00, None,24
42.0, None, None, 2.0, None, 3.8, None, 11.4, None, None, None, 99.0,2021-06-15 09:00:00, None,24
84.0, None, None, 0.2, None, 5.1, None, 13.0, None, None, None, 94.0,2021-06-15 10:00:00, None,24
24.0, None, None, 0.0, None, 3.9, None, 16.6, None, None, None, 79.0,2021-06-15 11:00:00, None,24
92.0, None, None, 0.0, None, 12.5, None, 16.2, None, None, None, 78.0,2021-06-15 12:00:00, None,24
49.0, None, None, 0.0, None, 14.3, None, 17.3, None, None, None, 73.0,2021-06-15 13:00:00, None,24
79.0, None, None, 0.0, None, 9.4, None, 19.6, None, None, None, 60.0,2021-06-15 14:00:00, None,24
292.0, None, None, 0.4, None, 14.5, None, 15.0, None, None, None, 77.0,2021-06-15 15:00:00, None,24
60.0, None, None, 0.0, None, 8.6, None, 19.6, None, None, None, 45.0,2021-06-15 16:00:00, None,24
188.0, None, None, 0.0, None, 9.2, None, 19.3, None, None, None, 32.0,2021-06-15 17:00:00, None,24
323.0, None, None, 0.0, None, 15.0, None, 11.8, None, None, None, 62.0,2021-06-15 18:00:00, None,24
286.0, None, None, 0.0, None, 12.3, None, 12.3, None, None, None, 54.0,2021-06-15 19:00:00, None,24
344.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 82.0,2021-06-15 20:00:00, None,24
302.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 86.0,2021-06-15 21:00:00, None,24
205.0, None, None, 0.0, None, 8.9, None, 9.1, None, None, None, 82.0,2021-06-15 22:00:00, None,24
28.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 92.0,2021-06-15 23:00:00, None,24
27.0, 82.0, 8.9, 0.0, 6.2, 2.9, 9.1, 6.9, 205.0, 0.0, 13.6, 91.0,2021-06-16 00:00:00, None,24
308.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 94.0,2021-06-16 01:00:00, None,24
320.0, None, None, 0.0, None, 7.6, None, 4.4, None, None, None, 97.0,2021-06-16 02:00:00, None,24
353.0, 94.0, 4.9, 0.0, 5.7, 5.0, 6.6, 3.0, 308.0, 0.0, 13.6, 98.0,2021-06-16 03:00:00, None,24
238.0, 97.0, 7.6, 0.0, 4.0, 2.8, 4.4, 5.9, 320.0, 0.0, 13.6, 96.0,2021-06-16 04:00:00, None,24
236.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 75.0,2021-06-16 05:00:00, None,24
313.0, None, None, 0.0, None, 5.5, None, 12.2, None, None, None, 63.0,2021-06-16 06:00:00, None,24
67.0, 75.0, 4.9, 0.0, 5.8, 8.6, 10.0, 13.4, 236.0, 0.0, 13.6, 61.0,2021-06-16 07:00:00, None,24
93.0, None, None, 0.0, None, 6.0, None, 15.9, None, None, None, 40.0,2021-06-16 08:00:00, None,24
234.0, None, None, 0.0, None, 10.4, None, 18.0, None, None, None, 33.0,2021-06-16 09:00:00, None,24
232.0, None, None, 0.0, None, 15.9, None, 19.3, None, None, None, 24.0,2021-06-16 10:00:00, None,24
238.0, None, None, 0.0, None, 15.3, None, 20.3, None, None, None, 24.0,2021-06-16 11:00:00, None,24
241.0, 24.0, 15.9, 0.0, -1.8, 15.8, 19.3, 18.2, 232.0, 0.0, None, 25.0,2021-06-16 12:00:00, None,24
261.0, 24.0, 15.3, 0.0, -0.9, 17.1, 20.3, 20.5, 238.0, 0.0, 0.4, 22.0,2021-06-16 13:00:00, None,24
263.0, 25.0, 15.8, 0.0, -2.1, 18.6, 18.2, 20.5, 241.0, 0.0, 0.4, 21.0,2021-06-16 14:00:00, None,24
