wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 95.0, 6.4, 0.0, 4.0, 5.8, 4.7, 3.5, 323.0, 0.0, 0.0, 98.0,2021-06-11 00:00:00, None,24
330.0, 98.0, 5.1, 0.2, 3.7, 5.3, 4.0, 3.5, 331.0, 0.0, 0.0, 98.0,2021-06-11 01:00:00, None,24
323.0, 98.0, 5.8, 0.0, 3.2, 5.4, 3.5, 3.0, 324.0, 0.0, 0.0, 99.0,2021-06-11 02:00:00, None,24
329.0, 98.0, 5.3, 0.0, 3.2, 5.1, 3.5, 2.5, 330.0, 0.2, 0.2, 99.0,2021-06-11 03:00:00, None,24
319.0, 99.0, 5.4, 0.0, 2.9, 5.0, 3.0, 3.1, 323.0, 0.0, 0.2, 99.0,2021-06-11 04:00:00, None,24
255.0, 99.0, 5.1, 0.0, 2.4, 2.1, 2.5, 6.6, 329.0, 0.0, 0.2, 94.0,2021-06-11 05:00:00, None,24
198.0, 99.0, 5.0, 0.0, 3.0, 3.0, 3.1, 9.8, 319.0, 0.0, 0.2, 79.0,2021-06-11 06:00:00, None,24
225.0, 94.0, 2.1, 0.0, 5.7, 2.4, 6.6, 10.5, 255.0, 0.0, 0.2, 73.0,2021-06-11 07:00:00, None,24
190.0, 79.0, 3.0, 0.0, 6.3, 4.2, 9.8, 12.1, 198.0, 0.0, 0.2, 69.0,2021-06-11 08:00:00, None,24
244.0, 73.0, 2.4, 0.0, 5.9, 9.2, 10.5, 13.7, 225.0, 0.0, 0.2, 51.0,2021-06-11 09:00:00, None,24
227.0, 69.0, 4.2, 0.0, 6.6, 6.7, 12.1, 12.6, 190.0, 0.0, 0.2, 63.0,2021-06-11 10:00:00, None,24
249.0, 51.0, 9.2, 0.0, 3.8, 2.4, 13.7, 12.1, 244.0, 0.0, 0.2, 60.0,2021-06-11 11:00:00, None,24
241.0, 63.0, 6.7, 0.0, 5.7, 0.0, 12.6, 12.9, 227.0, 0.0, 0.2, 55.0,2021-06-11 12:00:00, None,24
224.0, 60.0, 2.4, 0.0, 4.6, 0.0, 12.1, 14.3, 249.0, 0.0, 0.2, 53.0,2021-06-11 13:00:00, None,24
145.0, 55.0, 0.0, 0.0, 4.1, 0.0, 12.9, 14.6, 241.0, 0.0, 0.2, 46.0,2021-06-11 14:00:00, None,24
48.0, 53.0, 0.0, 0.0, 4.9, 5.5, 14.3, 15.2, 224.0, 0.0, 0.2, 48.0,2021-06-11 15:00:00, None,24
24.0, 46.0, 0.0, 0.0, 3.1, 0.0, 14.6, 14.5, 145.0, 0.0, 0.2, 51.0,2021-06-11 16:00:00, None,24
