wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 93.0, 7.6, 0.0, 2.6, 7.3, 3.6, 1.5, 250.0, 0.0, None, 97.0,2021-06-11 00:00:00,24
283.0, 87.0, 5.0, 0.0, 2.1, 6.5, 4.1, 1.2, 226.0, 0.0, None, 97.0,2021-06-11 01:00:00,24
256.0, 97.0, 7.3, 0.0, 1.1, 7.0, 1.5, 0.7, 273.0, 0.0, None, 99.0,2021-06-11 02:00:00,24
227.0, 97.0, 6.5, 0.0, 0.8, 4.8, 1.2, 0.6, 283.0, 0.0, None, 95.0,2021-06-11 03:00:00,24
202.0, 99.0, 7.0, 0.0, 0.6, 3.8, 0.7, 4.1, 256.0, 0.0, None, 85.0,2021-06-11 04:00:00,24
195.0, 95.0, 4.8, 0.0, -0.1, 4.7, 0.6, 5.4, 227.0, 0.0, None, 82.0,2021-06-11 05:00:00,24
109.0, 85.0, 3.8, 0.0, 1.8, 3.5, 4.1, 8.0, 202.0, 0.0, None, 73.0,2021-06-11 06:00:00,24
109.0, 82.0, 4.7, 0.0, 2.6, 5.7, 5.4, 10.3, 195.0, 0.0, None, 56.0,2021-06-11 07:00:00,24
162.0, 73.0, 3.5, 0.0, 3.5, 9.0, 8.0, 13.6, 109.0, 0.0, None, 42.0,2021-06-11 08:00:00,24
163.0, 56.0, 5.7, 0.0, 1.9, 7.1, 10.3, 13.9, 109.0, 0.0, None, 35.0,2021-06-11 09:00:00,24
None, 42.0, 9.0, None, 0.9, None, 13.6, None, 162.0, 0.0, None, None,2021-06-11 10:00:00,24
208.0, 35.0, 7.1, 0.0, -1.3, 14.3, 13.9, 13.8, 163.0, 0.0, None, 36.0,2021-06-11 11:00:00,24
183.0, 36.0, 14.3, 0.0, -1.0, 13.8, 13.8, 13.7, 208.0, 0.0, None, 41.0,2021-06-11 13:00:00,24
181.0, None, None, 0.0, None, 8.5, None, 12.5, None, None, None, 45.0,2021-06-11 14:00:00,24
182.0, 41.0, 13.8, 0.0, 0.7, 7.4, 13.7, 12.8, 183.0, 0.0, None, 47.0,2021-06-11 15:00:00,24
276.0, 45.0, 8.5, 0.0, 0.9, 1.8, 12.5, 11.6, 181.0, 0.0, None, 71.0,2021-06-11 16:00:00,24
