wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 68.0, 9.4, 0.0, 3.8, 5.2, 9.4, 6.1, 251.0, 0.0, 1.6, 87.0,2021-06-11 00:00:00, 193.0,24
75.0, 71.0, 7.5, 0.0, 3.8, 4.4, 8.8, 4.8, 232.0, 0.0, 1.6, 88.0,2021-06-11 01:00:00, 193.0,24
221.0, 87.0, 5.2, 0.0, 4.1, 7.7, 6.1, 6.8, 250.0, 0.0, 1.6, 78.0,2021-06-11 02:00:00, 193.0,24
339.0, 88.0, 4.4, 0.0, 3.0, 2.8, 4.8, 6.0, 75.0, 0.0, 1.6, 83.0,2021-06-11 03:00:00, 193.0,24
215.0, 78.0, 7.7, 0.0, 3.2, 6.2, 6.8, 8.7, 221.0, 0.0, 1.6, 70.0,2021-06-11 04:00:00, 193.0,24
215.0, 83.0, 2.8, 0.0, 3.3, 12.8, 6.0, 11.5, 339.0, 0.0, 1.6, 61.0,2021-06-11 05:00:00, 193.0,24
242.0, None, None, 0.0, None, 10.9, None, 14.1, None, None, None, 48.0,2021-06-11 06:00:00, None,24
239.0, 61.0, 12.8, 0.0, 4.2, 7.3, 11.5, 15.6, 215.0, 0.0, 1.6, 48.0,2021-06-11 07:00:00, 193.0,24
278.0, 48.0, 10.9, 0.0, 3.3, 9.1, 14.1, 15.5, 242.0, 0.0, 1.6, 40.0,2021-06-11 08:00:00, 193.0,24
277.0, 48.0, 7.3, 0.0, 4.6, 7.8, 15.6, 15.7, 239.0, 0.0, 1.6, 38.0,2021-06-11 09:00:00, 193.0,24
280.0, None, None, 0.0, None, 10.3, None, 17.7, None, None, None, 36.0,2021-06-11 10:00:00, None,24
251.0, 38.0, 7.8, 0.0, 1.4, 16.6, 15.7, 18.5, 277.0, 0.0, 1.6, 32.0,2021-06-11 11:00:00, 193.0,24
236.0, 36.0, 10.3, 0.0, 2.5, 18.8, 17.7, 19.1, 280.0, 0.0, 1.6, 34.0,2021-06-11 12:00:00, 193.0,24
234.0, 32.0, 16.6, 0.0, 1.5, 13.7, 18.5, 18.4, 251.0, 0.0, 1.6, 33.0,2021-06-11 13:00:00, 193.0,24
232.0, 34.0, 18.8, 0.0, 2.9, 16.4, 19.1, 20.8, 236.0, 0.0, 1.6, 31.0,2021-06-11 14:00:00, 193.0,24
219.0, 33.0, 13.7, 0.0, 1.9, 16.1, 18.4, 20.6, 234.0, 0.0, 1.6, 27.0,2021-06-11 15:00:00, 193.0,24
220.0, 31.0, 16.4, 0.0, 3.1, 16.6, 20.8, 19.6, 232.0, 0.0, 0.6, 29.0,2021-06-11 16:00:00, 193.0,24
228.0, None, None, 0.0, None, 11.6, None, 19.6, None, None, None, 27.0,2021-06-11 17:00:00, None,24
210.0, 29.0, 16.6, 0.0, 1.1, 13.0, 19.6, 18.8, 220.0, 0.0, 0.0, 26.0,2021-06-11 18:00:00, 193.0,24
247.0, 27.0, 11.6, 0.0, 0.1, 8.9, 19.6, 15.3, 228.0, 0.0, 0.0, 35.0,2021-06-11 19:00:00, 193.0,24
4.0, 26.0, 13.0, 0.0, -1.1, 1.7, 18.8, 11.9, 210.0, 0.0, 0.0, 49.0,2021-06-11 20:00:00, 193.0,24
5.0, 35.0, 8.9, 0.0, -0.1, 2.5, 15.3, 6.1, 247.0, 0.0, 0.0, 80.0,2021-06-11 21:00:00, 193.0,24
330.0, 49.0, 1.7, 0.0, 1.5, 3.2, 11.9, 3.4, 4.0, 0.0, 0.0, 90.0,2021-06-11 22:00:00, 193.0,24
351.0, 80.0, 2.5, 0.0, 2.9, 3.7, 6.1, 2.0, 5.0, 0.0, 0.0, 91.0,2021-06-11 23:00:00, 193.0,24
350.0, 90.0, 3.2, 0.0, 1.9, 5.9, 3.4, 2.4, 330.0, 0.0, 0.0, 87.0,2021-06-12 00:00:00, 193.0,24
31.0, 91.0, 3.7, 0.0, 0.7, 3.2, 2.0, 3.8, 351.0, 0.0, 0.0, 81.0,2021-06-12 01:00:00, 193.0,24
36.0, 87.0, 5.9, 0.0, 0.5, 2.9, 2.4, 1.9, 350.0, 0.0, 0.0, 89.0,2021-06-12 02:00:00, 193.0,24
225.0, 81.0, 3.2, 0.0, 0.8, 3.8, 3.8, 1.5, 31.0, 0.0, 0.0, 92.0,2021-06-12 03:00:00, 193.0,24
209.0, 89.0, 2.9, 0.0, 0.3, 5.6, 1.9, 5.7, 36.0, 0.0, 0.0, 77.0,2021-06-12 04:00:00, 193.0,24
178.0, 92.0, 3.8, 0.0, 0.3, 5.3, 1.5, 9.5, 225.0, 0.0, 0.0, 60.0,2021-06-12 05:00:00, 193.0,24
205.0, 77.0, 5.6, 0.0, 2.0, 5.3, 5.7, 13.8, 209.0, 0.0, 0.0, 48.0,2021-06-12 06:00:00, 193.0,24
211.0, 60.0, 5.3, 0.0, 2.1, 6.9, 9.5, 12.6, 178.0, 0.0, 0.0, 60.0,2021-06-12 07:00:00, 193.0,24
210.0, 48.0, 5.3, 0.0, 3.0, 11.4, 13.8, 18.9, 205.0, 0.0, 0.0, 35.0,2021-06-12 08:00:00, 193.0,24
225.0, 60.0, 6.9, 0.0, 5.0, 18.7, 12.6, 19.6, 211.0, 0.0, 0.0, 29.0,2021-06-12 09:00:00, 193.0,24
237.0, 35.0, 11.4, 0.0, 3.1, 14.5, 18.9, 20.0, 210.0, 0.0, 0.0, 35.0,2021-06-12 10:00:00, 193.0,24
218.0, None, None, 0.0, None, 14.7, None, 19.0, None, None, None, 31.0,2021-06-12 11:00:00, None,24
212.0, 35.0, 14.5, 0.0, 4.1, 16.1, 20.0, 20.8, 237.0, 0.0, 0.0, 30.0,2021-06-12 12:00:00, 193.0,24
236.0, 31.0, 14.7, 0.0, 1.5, 20.4, 19.0, 20.4, 218.0, 0.0, 0.0, 25.0,2021-06-12 13:00:00, 193.0,24
219.0, None, None, 0.0, None, 17.6, None, 21.9, None, None, None, 26.0,2021-06-12 14:00:00, None,24
236.0, None, None, 0.0, None, 16.8, None, 20.5, None, None, None, 33.0,2021-06-12 15:00:00, None,24
227.0, None, None, 0.0, None, 15.4, None, 20.9, None, None, None, 30.0,2021-06-12 16:00:00, None,24
224.0, None, None, 0.0, None, 13.5, None, 20.0, None, None, None, 33.0,2021-06-12 17:00:00, None,24
244.0, 30.0, 15.4, 0.0, 2.7, 11.8, 20.9, 18.3, 227.0, 0.0, None, 33.0,2021-06-12 18:00:00, 193.0,24
269.0, 33.0, 13.5, 0.0, 3.3, 7.6, 20.0, 15.4, 224.0, 0.0, 0.0, 35.0,2021-06-12 19:00:00, 193.0,24
29.0, 33.0, 11.8, 0.0, 1.8, 3.4, 18.3, 10.7, 244.0, 0.0, 0.0, 58.0,2021-06-12 20:00:00, 193.0,24
8.0, None, None, 0.0, None, 3.4, None, 6.5, None, None, None, 70.0,2021-06-12 21:00:00, None,24
325.0, 58.0, 3.4, 0.0, 2.8, 4.1, 10.7, 8.3, 29.0, 0.0, None, 62.0,2021-06-12 22:00:00, 193.0,24
270.0, 70.0, 3.4, 0.0, 1.4, 5.2, 6.5, 10.1, 8.0, 0.0, 0.0, 57.0,2021-06-12 23:00:00, 193.0,24
228.0, 62.0, 4.1, 0.0, 1.5, 12.0, 8.3, 9.9, 325.0, 0.0, 0.0, 58.0,2021-06-13 00:00:00, 193.0,24
