wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 72.0, 4.6, 0.0, -2.0, 4.4, 2.5, 2.3, 267.0, 0.0, 0.0, 67.0,2021-06-11 00:00:00, None,24
287.0, 70.0, 5.3, 0.0, -2.8, 7.7, 2.1, 0.5, 316.0, 0.0, 0.0, 76.0,2021-06-11 01:00:00, None,24
273.0, 67.0, 4.4, 0.0, -3.2, 5.4, 2.3, 0.0, 265.0, 0.0, 0.0, 76.0,2021-06-11 02:00:00, None,24
281.0, 76.0, 7.7, 0.0, -3.2, 3.3, 0.5, -0.1, 287.0, 0.0, 0.0, 77.0,2021-06-11 03:00:00, None,24
250.0, 76.0, 5.4, 0.0, -3.7, 5.8, 0.0, 2.3, 273.0, 0.0, 0.0, 70.0,2021-06-11 04:00:00, None,24
233.0, 77.0, 3.3, 0.0, -3.6, 3.5, -0.1, 5.2, 281.0, 0.0, 0.0, 60.0,2021-06-11 05:00:00, None,24
29.0, 70.0, 5.8, 0.0, -2.6, 3.3, 2.3, 7.4, 250.0, 0.0, 0.0, 56.0,2021-06-11 06:00:00, None,24
152.0, 60.0, 3.5, 0.0, -1.9, 7.1, 5.2, 7.3, 233.0, 0.0, 0.0, 50.0,2021-06-11 07:00:00, None,24
152.0, 56.0, 3.3, 0.0, -0.8, 7.0, 7.4, 5.1, 29.0, 0.0, 0.0, 86.0,2021-06-11 08:00:00, None,24
35.0, 50.0, 7.1, 0.0, -2.4, 7.0, 7.3, 7.5, 152.0, 0.0, 0.0, 64.0,2021-06-11 09:00:00, None,24
147.0, 86.0, 7.0, 0.0, 3.0, 9.5, 5.1, 9.8, 152.0, 0.0, 0.0, 51.0,2021-06-11 10:00:00, None,24
129.0, 64.0, 7.0, 0.0, 1.1, 10.4, 7.5, 9.2, 35.0, 0.0, 0.0, 52.0,2021-06-11 11:00:00, None,24
64.0, 51.0, 9.5, 0.0, 0.1, 6.8, 9.8, 9.4, 147.0, 0.0, 0.0, 57.0,2021-06-11 12:00:00, None,24
128.0, 52.0, 10.4, 0.0, -0.1, 7.4, 9.2, 11.0, 129.0, 0.0, 0.0, 53.0,2021-06-11 13:00:00, None,24
125.0, 57.0, 6.8, 0.0, 1.3, 7.5, 9.4, 9.6, 64.0, 0.0, 0.0, 58.0,2021-06-11 14:00:00, None,24
117.0, 53.0, 7.4, 0.0, 1.8, 8.1, 11.0, 9.6, 128.0, 0.0, 0.0, 58.0,2021-06-11 15:00:00, None,24
64.0, 58.0, 7.5, 0.0, 1.7, 3.5, 9.6, 9.1, 125.0, 0.0, 0.0, 67.0,2021-06-11 16:00:00, None,24
60.0, 58.0, 8.1, 0.0, 1.7, 2.9, 9.6, 8.3, 117.0, 0.0, 0.0, 76.0,2021-06-11 17:00:00, None,24
108.0, 67.0, 3.5, 0.0, 3.3, 2.7, 9.1, 7.6, 64.0, 0.0, 0.0, 77.0,2021-06-11 18:00:00, None,24
142.0, 76.0, 2.9, 0.0, 4.3, 10.4, 8.3, 8.0, 60.0, 0.0, 0.0, 72.0,2021-06-11 19:00:00, None,24
143.0, 77.0, 2.7, 0.0, 3.8, 6.3, 7.6, 7.3, 108.0, 0.0, 0.0, 75.0,2021-06-11 20:00:00, None,24
137.0, 72.0, 10.4, 0.0, 3.3, 5.8, 8.0, 6.5, 142.0, 0.0, 0.0, 80.0,2021-06-11 21:00:00, None,24
168.0, 75.0, 6.3, 0.0, 3.2, 4.9, 7.3, 6.3, 143.0, 0.0, 0.0, 82.0,2021-06-11 22:00:00, None,24
282.0, 80.0, 5.8, 0.0, 3.3, 2.2, 6.5, 5.6, 137.0, 0.0, 0.0, 88.0,2021-06-11 23:00:00, None,24
279.0, 82.0, 4.9, 0.0, 3.5, 6.7, 6.3, 3.6, 168.0, 0.0, 0.0, 93.0,2021-06-12 00:00:00, None,24
294.0, 88.0, 2.2, 0.0, 3.8, 6.6, 5.6, 3.5, 282.0, 0.0, 0.0, 94.0,2021-06-12 01:00:00, None,24
281.0, 93.0, 6.7, 0.0, 2.6, 6.0, 3.6, 3.6, 279.0, 0.0, 0.0, 95.0,2021-06-12 02:00:00, None,24
115.0, 94.0, 6.6, 0.0, 2.6, 2.6, 3.5, 4.1, 294.0, 0.0, 0.0, 94.0,2021-06-12 03:00:00, None,24
235.0, 95.0, 6.0, 0.0, 2.9, 5.0, 3.6, 5.0, 281.0, 0.0, 0.0, 89.0,2021-06-12 04:00:00, None,24
245.0, 94.0, 2.6, 0.0, 3.2, 2.5, 4.1, 6.2, 115.0, 0.0, 0.0, 86.0,2021-06-12 05:00:00, None,24
202.0, 89.0, 5.0, 0.0, 3.3, 4.6, 5.0, 8.9, 235.0, 0.0, 0.0, 75.0,2021-06-12 06:00:00, None,24
161.0, 86.0, 2.5, 0.0, 4.0, 7.5, 6.2, 10.5, 245.0, 0.0, 0.0, 68.0,2021-06-12 07:00:00, None,24
165.0, 75.0, 4.6, 0.0, 4.7, 11.0, 8.9, 12.0, 202.0, 0.0, 0.0, 57.0,2021-06-12 08:00:00, None,24
106.0, 68.0, 7.5, 0.0, 4.8, 9.6, 10.5, 13.0, 161.0, 0.0, 0.0, 56.0,2021-06-12 09:00:00, None,24
148.0, 57.0, 11.0, 0.0, 3.8, 9.7, 12.0, 14.6, 165.0, 0.0, 0.0, 50.0,2021-06-12 10:00:00, None,24
142.0, 56.0, 9.6, 0.0, 4.4, 10.2, 13.0, 14.8, 106.0, 0.0, 0.0, 49.0,2021-06-12 11:00:00, None,24
149.0, 50.0, 9.7, 0.0, 4.3, 13.3, 14.6, 14.3, 148.0, 0.0, 0.0, 49.0,2021-06-12 12:00:00, None,24
121.0, 49.0, 10.2, 0.0, 4.2, 11.1, 14.8, 14.8, 142.0, 0.0, 0.0, 48.0,2021-06-12 13:00:00, None,24
137.0, None, None, 0.0, None, 9.4, None, 14.6, None, None, None, 45.0,2021-06-12 14:00:00, None,24
139.0, 48.0, 11.1, 0.0, 3.9, 10.7, 14.8, 14.6, 121.0, 0.0, 0.0, 45.0,2021-06-12 15:00:00, None,24
148.0, 45.0, 9.4, 0.0, 2.8, 8.6, 14.6, 16.2, 137.0, 0.0, 0.0, 40.0,2021-06-12 16:00:00, None,24
123.0, 45.0, 10.7, 0.0, 2.8, 9.4, 14.6, 15.7, 139.0, 0.0, 0.0, 42.0,2021-06-12 17:00:00, None,24
128.0, 40.0, 8.6, 0.0, 2.6, 7.3, 16.2, 13.0, 148.0, 0.0, 0.0, 52.0,2021-06-12 18:00:00, None,24
293.0, 42.0, 9.4, 0.0, 2.8, 6.0, 15.7, 9.0, 123.0, 0.0, 0.0, 72.0,2021-06-12 19:00:00, None,24
18.0, 52.0, 7.3, 0.0, 3.4, 2.5, 13.0, 7.3, 128.0, 0.0, 0.0, 81.0,2021-06-12 20:00:00, None,24
258.0, 72.0, 6.0, 0.0, 4.2, 2.8, 9.0, 6.3, 293.0, 0.0, 0.0, 84.0,2021-06-12 21:00:00, None,24
347.0, 81.0, 2.5, 0.0, 4.3, 4.1, 7.3, 8.5, 18.0, 0.0, 0.0, 73.0,2021-06-12 22:00:00, None,24
247.0, 84.0, 2.8, 0.0, 3.8, 4.0, 6.3, 7.4, 258.0, 0.0, 0.0, 80.0,2021-06-12 23:00:00, None,24
293.0, 73.0, 4.1, 0.0, 3.9, 5.2, 8.5, 8.1, 347.0, 0.0, 0.0, 74.0,2021-06-13 00:00:00, None,24
33.0, 80.0, 4.0, 0.0, 4.2, 3.7, 7.4, 8.1, 247.0, 0.0, 0.0, 76.0,2021-06-13 01:00:00, None,24
18.0, 74.0, 5.2, 0.0, 3.8, 3.8, 8.1, 9.1, 293.0, 0.0, 0.0, 75.0,2021-06-13 02:00:00, None,24
3.0, 76.0, 3.7, 0.0, 4.1, 7.5, 8.1, 9.7, 33.0, 0.0, 0.0, 63.0,2021-06-13 03:00:00, None,24
313.0, 75.0, 3.8, 0.0, 4.9, 4.1, 9.1, 9.7, 18.0, 0.0, 0.0, 63.0,2021-06-13 04:00:00, None,24
321.0, 63.0, 7.5, 0.0, 3.0, 4.7, 9.7, 10.1, 3.0, 0.0, 0.0, 65.0,2021-06-13 05:00:00, None,24
342.0, 63.0, 4.1, 0.0, 3.0, 7.0, 9.7, 10.0, 313.0, 0.0, 0.0, 72.0,2021-06-13 06:00:00, None,24
345.0, 65.0, 4.7, 0.0, 3.8, 9.1, 10.1, 10.9, 321.0, 0.0, 0.0, 71.0,2021-06-13 07:00:00, None,24
7.0, 72.0, 7.0, 0.0, 5.2, 6.3, 10.0, 12.4, 342.0, 0.0, 0.0, 69.0,2021-06-13 08:00:00, None,24
35.0, 71.0, 9.1, 0.0, 5.9, 8.0, 10.9, 16.8, 345.0, 0.0, 0.0, 55.0,2021-06-13 09:00:00, None,24
54.0, 69.0, 6.3, 0.0, 6.9, 9.4, 12.4, 18.3, 7.0, 0.0, 0.0, 52.0,2021-06-13 10:00:00, None,24
10.0, 55.0, 8.0, 0.0, 7.7, 9.9, 16.8, 17.5, 35.0, 0.0, 0.0, 55.0,2021-06-13 11:00:00, None,24
328.0, 52.0, 9.4, 0.0, 8.3, 5.8, 18.3, 18.8, 54.0, 0.0, 0.0, 51.0,2021-06-13 12:00:00, None,24
7.0, 55.0, 9.9, 0.0, 8.4, 5.1, 17.5, 20.1, 10.0, 0.0, 0.0, 44.0,2021-06-13 13:00:00, None,24
329.0, 51.0, 5.8, 0.0, 8.5, 8.1, 18.8, 22.1, 328.0, 0.0, 0.0, 42.0,2021-06-13 14:00:00, None,24
133.0, 44.0, 5.1, 0.0, 7.5, 10.3, 20.1, 22.5, 7.0, 0.0, 0.0, 38.0,2021-06-13 15:00:00, None,24
152.0, 42.0, 8.1, 0.0, 8.6, 11.4, 22.1, 22.8, 329.0, 0.0, 0.0, 37.0,2021-06-13 16:00:00, None,24
111.0, 38.0, 10.3, 0.0, 7.5, 6.5, 22.5, 23.8, 133.0, 0.0, 0.0, 34.0,2021-06-13 17:00:00, None,24
326.0, 37.0, 11.4, 0.0, 7.4, 9.9, 22.8, 16.7, 152.0, 0.0, 0.0, 59.0,2021-06-13 18:00:00, None,24
313.0, 34.0, 6.5, 0.0, 7.0, 6.8, 23.8, 14.4, 111.0, 0.0, 0.0, 67.0,2021-06-13 19:00:00, None,24
325.0, 59.0, 9.9, 0.0, 8.7, 6.4, 16.7, 13.2, 326.0, 0.0, 0.0, 73.0,2021-06-13 20:00:00, None,24
235.0, 67.0, 6.8, 0.0, 8.4, 11.7, 14.4, 12.6, 313.0, 0.0, 0.0, 73.0,2021-06-13 21:00:00, None,24
