wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 50.0, 3.3, 0.0, -2.2, 5.1, 7.5, 5.2, 284.0, 0.0, 0.0, 66.0,2021-06-11 00:00:00,24
61.0, 58.0, 6.0, 0.0, -1.4, 6.5, 6.3, 4.8, 57.0, 0.0, 0.0, 67.0,2021-06-11 01:00:00,24
70.0, 66.0, 5.1, 0.0, -0.6, 5.8, 5.2, 4.2, 67.0, 0.0, 0.0, 69.0,2021-06-11 02:00:00,24
82.0, 67.0, 6.5, 0.0, -0.8, 4.5, 4.8, 5.5, 61.0, 0.0, 0.0, 61.0,2021-06-11 03:00:00,24
66.0, 69.0, 5.8, 0.0, -1.0, 5.1, 4.2, 5.9, 70.0, 0.0, 0.0, 61.0,2021-06-11 04:00:00,24
19.0, 61.0, 4.5, 0.0, -1.4, 2.6, 5.5, 6.5, 82.0, 0.0, 0.0, 62.0,2021-06-11 05:00:00,24
113.0, 61.0, 5.1, 0.0, -1.0, 2.8, 5.9, 7.9, 66.0, 0.0, 0.0, 57.0,2021-06-11 06:00:00,24
104.0, 62.0, 2.6, 0.0, -0.3, 4.0, 6.5, 8.9, 19.0, 0.0, 0.0, 51.0,2021-06-11 07:00:00,24
195.0, 57.0, 2.8, 0.0, -0.1, 11.4, 7.9, 9.3, 113.0, 0.0, 0.0, 52.0,2021-06-11 08:00:00,24
100.0, 51.0, 4.0, 0.0, -0.7, 7.4, 8.9, 7.8, 104.0, 0.0, 0.0, 70.0,2021-06-11 09:00:00,24
107.0, 52.0, 11.4, 0.0, 0.0, 10.3, 9.3, 9.1, 195.0, 0.0, 0.0, 66.0,2021-06-11 10:00:00,24
147.0, 70.0, 7.4, 0.0, 2.7, 11.6, 7.8, 10.0, 100.0, 0.0, 0.0, 61.0,2021-06-11 11:00:00,24
140.0, 66.0, 10.3, 0.0, 3.1, 6.3, 9.1, 12.2, 107.0, 0.0, 0.0, 53.0,2021-06-11 12:00:00,24
307.0, 61.0, 11.6, 0.0, 2.8, 5.6, 10.0, 12.5, 147.0, 0.0, 0.0, 51.0,2021-06-11 13:00:00,24
258.0, 53.0, 6.3, 0.0, 2.9, 7.0, 12.2, 13.3, 140.0, 0.0, 0.0, 50.0,2021-06-11 14:00:00,24
108.0, 51.0, 5.6, 0.0, 2.6, 5.8, 12.5, 13.2, 307.0, 0.0, 0.0, 49.0,2021-06-11 15:00:00,24
147.0, 50.0, 7.0, 0.0, 3.1, 8.9, 13.3, 13.0, 258.0, 0.0, 0.0, 48.0,2021-06-11 16:00:00,24
88.0, 49.0, 5.8, 0.0, 2.7, 5.2, 13.2, 12.4, 108.0, 0.0, 0.0, 53.0,2021-06-11 17:00:00,24
115.0, 48.0, 8.9, 0.0, 2.3, 8.0, 13.0, 11.4, 147.0, 0.0, 0.0, 60.0,2021-06-11 18:00:00,24
96.0, 53.0, 5.2, 0.0, 3.1, 6.0, 12.4, 10.7, 88.0, 0.0, 0.0, 65.0,2021-06-11 19:00:00,24
99.0, 60.0, 8.0, 0.0, 3.9, 5.8, 11.4, 10.1, 115.0, 0.0, 0.0, 68.0,2021-06-11 20:00:00,24
110.0, 65.0, 6.0, 0.0, 4.4, 9.7, 10.7, 9.3, 96.0, 0.0, 0.0, 66.0,2021-06-11 21:00:00,24
112.0, 68.0, 5.8, 0.0, 4.5, 8.9, 10.1, 9.8, 99.0, 0.0, 0.0, 60.0,2021-06-11 22:00:00,24
102.0, 66.0, 9.7, 0.0, 3.3, 5.6, 9.3, 8.3, 110.0, 0.0, 0.0, 67.0,2021-06-11 23:00:00,24
78.0, 60.0, 8.9, 0.0, 2.4, 6.3, 9.8, 6.6, 112.0, 0.0, 0.0, 75.0,2021-06-12 00:00:00,24
93.0, 67.0, 5.6, 0.0, 2.5, 5.8, 8.3, 6.5, 102.0, 0.0, 0.0, 74.0,2021-06-12 01:00:00,24
