wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 89.0, 2.8, 0.0, 7.2, 0.0, 8.9, 6.5, 126.0, 0.0, 0.0, 98.0,2021-06-11 00:00:00, 1.0,24
57.0, 96.0, 1.8, 0.0, 6.7, 1.9, 7.3, 5.6, 34.0, 0.0, 0.0, 98.0,2021-06-11 01:00:00, 1.0,24
154.0, 98.0, 0.0, 0.0, 6.2, 1.9, 6.5, 4.9, 55.0, 0.0, 0.0, 98.0,2021-06-11 02:00:00, 1.0,24
13.0, 98.0, 1.9, 0.0, 5.3, 0.0, 5.6, 4.0, 57.0, 0.0, 0.0, 98.0,2021-06-11 03:00:00, 1.0,24
152.0, 98.0, 1.9, 0.0, 4.6, 0.0, 4.9, 4.4, 154.0, 0.0, 0.0, 98.0,2021-06-11 04:00:00, 1.0,24
66.0, 98.0, 0.0, 0.0, 3.7, 1.8, 4.0, 7.6, 13.0, 0.0, 0.0, 97.0,2021-06-11 05:00:00, 1.0,24
31.0, 98.0, 0.0, 0.0, 4.1, 5.3, 4.4, 11.4, 152.0, 0.0, 0.0, 72.0,2021-06-11 06:00:00, 1.0,24
7.0, 97.0, 1.8, 0.0, 7.2, 7.3, 7.6, 14.5, 66.0, 0.0, 0.0, 63.0,2021-06-11 07:00:00, 0.0,24
17.0, 72.0, 5.3, 0.0, 6.5, 9.9, 11.4, 16.4, 31.0, 0.0, 0.0, 54.0,2021-06-11 08:00:00, 0.0,24
22.0, 63.0, 7.3, 0.0, 7.5, 12.0, 14.5, 17.9, 7.0, 0.0, 0.0, 46.0,2021-06-11 09:00:00, 0.0,24
13.0, None, None, 0.0, None, 10.5, None, 20.4, None, None, None, 39.0,2021-06-11 10:00:00, None,24
277.0, 46.0, 12.0, 0.0, 6.1, 5.5, 17.9, 21.7, 22.0, 0.0, None, 31.0,2021-06-11 11:00:00, 0.0,24
314.0, 39.0, 10.5, 0.0, 6.0, 5.0, 20.4, 21.0, 13.0, 0.0, 0.0, 33.0,2021-06-11 12:00:00, 0.0,24
345.0, 31.0, 5.5, 0.0, 3.8, 7.4, 21.7, 23.6, 277.0, 0.0, 0.0, 25.0,2021-06-11 13:00:00, 0.0,24
342.0, None, None, 0.0, None, 8.0, None, 23.8, None, None, None, 30.0,2021-06-11 14:00:00, None,24
21.0, 25.0, 7.4, 0.0, 2.4, 9.1, 23.6, 23.4, 345.0, 0.0, 0.0, 24.0,2021-06-11 15:00:00, 0.0,24
228.0, 30.0, 8.0, 0.0, 5.2, 6.5, 23.8, 21.3, 342.0, 0.0, 0.0, 32.0,2021-06-11 16:00:00, 0.0,24
46.0, None, None, 0.0, None, 2.4, None, 20.1, None, None, None, 55.0,2021-06-11 17:00:00, None,24
213.0, None, None, 0.0, None, 8.1, None, 19.8, None, None, None, 39.0,2021-06-11 18:00:00, None,24
