wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,6.2,322.0,93.0,2021-06-11 00:00:00,0.0,24
2.1,5.8,131.0,95.0,2021-06-11 01:00:00,0.0,24
0.0,3.6,71.0,96.0,2021-06-11 02:00:00,0.0,24
1.5,2.2,315.0,95.0,2021-06-11 03:00:00,0.0,24
3.3,3.7,353.0,98.0,2021-06-11 04:00:00,0.0,24
7.1,7.2,203.0,91.0,2021-06-11 06:00:00,0.0,24
6.3,8.6,180.0,84.0,2021-06-11 07:00:00,0.0,24
8.0,11.9,129.0,68.0,2021-06-11 08:00:00,0.0,24
6.9,13.1,189.0,60.0,2021-06-11 09:00:00,0.0,24
13.6,14.9,158.0,47.0,2021-06-11 10:00:00,0.0,24
11.4,16.5,165.0,42.0,2021-06-11 11:00:00,0.0,24
11.6,15.9,88.0,40.0,2021-06-11 12:00:00,0.0,24
16.0,17.0,116.0,31.0,2021-06-11 13:00:00,0.0,24
11.2,17.3,152.0,28.0,2021-06-11 14:00:00,0.0,24
8.8,17.2,156.0,33.0,2021-06-11 15:00:00,0.0,24
8.9,17.6,111.0,28.0,2021-06-11 16:00:00,0.0,24
3.2,17.1,114.0,35.0,2021-06-11 17:00:00,0.0,24
7.0,16.2,86.0,38.0,2021-06-11 18:00:00,0.0,24
7.7,15.8,105.0,39.0,2021-06-11 19:00:00,0.0,24
6.1,14.5,95.0,46.0,2021-06-11 20:00:00,0.0,24
10.2,15.0,105.0,40.0,2021-06-11 21:00:00,0.0,24
12.1,14.4,102.0,44.0,2021-06-11 22:00:00,0.0,24
10.3,13.9,114.0,46.0,2021-06-11 23:00:00,0.0,24
9.7,13.1,124.0,50.0,2021-06-12 00:00:00,0.0,24
13.0,12.4,120.0,52.0,2021-06-12 01:00:00,0.0,24
8.2,12.0,117.0,54.0,2021-06-12 02:00:00,0.0,24
5.1,11.2,100.0,62.0,2021-06-12 03:00:00,0.0,24
5.8,11.2,117.0,62.0,2021-06-12 04:00:00,0.0,24
10.6,11.3,118.0,63.0,2021-06-12 05:00:00,0.0,24
13.6,12.7,119.0,58.0,2021-06-12 06:00:00,0.0,24
14.2,14.1,155.0,49.0,2021-06-12 07:00:00,0.0,24
16.8,18.2,130.0,36.0,2021-06-12 09:00:00,0.0,24
17.1,19.1,149.0,30.0,2021-06-12 10:00:00,0.0,24
17.4,19.3,165.0,32.0,2021-06-12 11:00:00,0.0,24
11.4,18.1,200.0,38.0,2021-06-12 12:00:00,0.0,24
7.0,20.0,192.0,36.0,2021-06-12 13:00:00,0.0,24
6.5,20.1,148.0,29.0,2021-06-12 14:00:00,0.0,24
5.2,19.4,345.0,38.0,2021-06-12 15:00:00,0.0,24
4.2,20.8,261.0,33.0,2021-06-12 16:00:00,0.0,24
2.4,18.6,5.0,55.0,2021-06-12 17:00:00,0.0,24
2.3,17.3,323.0,63.0,2021-06-12 18:00:00,0.0,24
0.2,15.1,296.0,71.0,2021-06-12 19:00:00,0.0,24
0.4,11.0,173.0,77.0,2021-06-12 20:00:00,0.0,24
2.1,10.8,78.0,76.0,2021-06-12 21:00:00,0.0,24
3.7,9.9,170.0,81.0,2021-06-12 22:00:00,0.0,24
1.6,7.4,274.0,86.0,2021-06-12 23:00:00,0.0,24
2.2,8.4,356.0,89.0,2021-06-13 00:00:00,0.0,24
4.5,8.8,342.0,85.0,2021-06-13 01:00:00,0.0,24
3.0,9.2,34.0,92.0,2021-06-13 02:00:00,0.1,24
5.1,8.9,334.0,95.0,2021-06-13 03:00:00,0.2,24
4.8,9.1,340.0,95.0,2021-06-13 04:00:00,0.0,24
2.9,10.2,124.0,93.0,2021-06-13 05:00:00,0.0,24
3.5,10.7,343.0,92.0,2021-06-13 06:00:00,0.0,24
2.3,12.3,85.0,88.0,2021-06-13 07:00:00,0.0,24
16.0,15.5,113.0,63.0,2021-06-13 08:00:00,0.0,24
14.2,16.2,110.0,62.0,2021-06-13 09:00:00,0.0,24
17.6,18.6,128.0,51.0,2021-06-13 10:00:00,0.0,24
20.2,18.8,120.0,49.0,2021-06-13 11:00:00,0.0,24
18.4,19.2,130.0,50.0,2021-06-13 12:00:00,0.0,24
21.9,20.6,123.0,47.0,2021-06-13 13:00:00,0.0,24
11.5,20.4,128.0,55.0,2021-06-13 14:00:00,0.0,24
16.2,22.0,125.0,45.0,2021-06-13 15:00:00,0.0,24
17.6,21.2,128.0,45.0,2021-06-13 16:00:00,0.0,24
12.3,20.4,153.0,51.0,2021-06-13 17:00:00,0.0,24
12.6,20.1,144.0,50.0,2021-06-13 18:00:00,0.0,24
12.0,19.6,133.0,51.0,2021-06-13 19:00:00,0.0,24
12.4,19.1,130.0,52.0,2021-06-13 20:00:00,0.0,24
10.7,18.4,140.0,56.0,2021-06-13 21:00:00,0.0,24
7.1,17.2,125.0,59.0,2021-06-13 22:00:00,0.0,24
2.5,15.1,86.0,73.0,2021-06-13 23:00:00,0.0,24
0.3,13.9,334.0,78.0,2021-06-14 00:00:00,0.0,24
0.6,12.1,352.0,85.0,2021-06-14 01:00:00,0.0,24
0.3,12.4,8.0,86.0,2021-06-14 02:00:00,0.0,24
0.8,12.4,155.0,85.0,2021-06-14 03:00:00,0.0,24
0.9,12.8,44.0,88.0,2021-06-14 04:00:00,0.0,24
0.5,13.5,61.0,86.0,2021-06-14 05:00:00,0.0,24
7.9,15.9,135.0,68.0,2021-06-14 06:00:00,0.0,24
11.9,16.6,121.0,62.0,2021-06-14 07:00:00,0.0,24
16.6,18.7,157.0,51.0,2021-06-14 08:00:00,0.0,24
13.8,20.3,165.0,49.0,2021-06-14 09:00:00,0.0,24
15.9,20.4,146.0,39.0,2021-06-14 10:00:00,0.0,24
16.9,21.5,160.0,42.0,2021-06-14 11:00:00,0.0,24
11.2,22.4,165.0,40.0,2021-06-14 12:00:00,0.0,24
11.6,21.4,218.0,42.0,2021-06-14 13:00:00,0.0,24
