wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 99.0, 3.4, 0.0, 3.5, 0.0, 3.6, 1.0, 302.0, 0.0, 0.2, 100.0,2021-06-11 00:00:00, None,24
339.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 0.1, 25.0, 0.0, 0.0, 100.0,2021-06-11 01:00:00, None,24
5.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-06-11 02:00:00, None,24
6.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 1.7, 339.0, 0.0, 0.0, 100.0,2021-06-11 03:00:00, None,24
91.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 4.3, 5.0, 0.0, 0.0, 93.0,2021-06-11 04:00:00, None,24
317.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 80.0,2021-06-11 05:00:00, None,24
309.0, None, None, 0.0, None, 8.0, None, 8.8, None, None, None, 68.0,2021-06-11 06:00:00, None,24
300.0, None, None, 0.0, None, 10.5, None, 10.6, None, None, None, 61.0,2021-06-11 07:00:00, None,24
261.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 60.0,2021-06-11 08:00:00, None,24
164.0, 61.0, 10.5, 0.0, 3.4, 3.5, 10.6, 16.1, 300.0, 0.0, 0.0, 44.0,2021-06-11 09:00:00, None,24
161.0, None, None, 0.0, None, 6.2, None, 16.1, None, None, None, 37.0,2021-06-11 10:00:00, None,24
136.0, 44.0, 3.5, 0.0, 3.9, 11.2, 16.1, 17.9, 164.0, 0.0, 0.0, 38.0,2021-06-11 11:00:00, None,24
105.0, 37.0, 6.2, 0.0, 1.4, 19.1, 16.1, 18.0, 161.0, 0.0, 0.0, 37.0,2021-06-11 12:00:00, None,24
109.0, None, None, 0.0, None, 21.3, None, 18.4, None, None, None, 42.0,2021-06-11 13:00:00, None,24
151.0, None, None, 0.0, None, 13.5, None, 15.7, None, None, None, 46.0,2021-06-11 14:00:00, None,24
254.0, None, None, 0.0, None, 19.1, None, 15.2, None, None, None, 48.0,2021-06-11 15:00:00, None,24
191.0, 46.0, 13.5, 0.0, 4.1, 15.6, 15.7, 14.8, 151.0, 0.0, 0.0, 50.0,2021-06-11 16:00:00, None,24
162.0, 48.0, 19.1, 0.0, 4.3, 0.0, 15.2, 14.1, 254.0, 0.0, 0.0, 54.0,2021-06-11 17:00:00, None,24
129.0, None, None, 0.0, None, 7.1, None, 13.0, None, None, None, 58.0,2021-06-11 18:00:00, None,24
91.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 62.0,2021-06-11 19:00:00, None,24
96.0, 58.0, 7.1, 0.0, 4.9, 0.0, 13.0, 10.3, 129.0, 0.0, 0.0, 71.0,2021-06-11 20:00:00, None,24
105.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 75.0,2021-06-11 21:00:00, None,24
101.0, None, None, 0.0, None, 8.7, None, 9.1, None, None, None, 77.0,2021-06-11 22:00:00, None,24
84.0, 75.0, 3.0, 0.0, 5.5, 7.7, 9.7, 10.2, 105.0, 0.0, None, 66.0,2021-06-11 23:00:00, None,24
107.0, None, None, 0.0, None, 7.6, None, 9.2, None, None, None, 76.0,2021-06-12 00:00:00, None,24
61.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 86.0,2021-06-12 01:00:00, None,24
131.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 93.0,2021-06-12 02:00:00, None,24
346.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2021-06-12 03:00:00, None,24
325.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-06-12 04:00:00, None,24
130.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 85.0,2021-06-12 05:00:00, None,24
307.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 10.8, 325.0, 0.0, 0.0, 74.0,2021-06-12 06:00:00, None,24
9.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 73.0,2021-06-12 07:00:00, None,24
262.0, 74.0, 0.0, 0.0, 6.4, 9.4, 10.8, 15.4, 307.0, 0.0, 0.0, 49.0,2021-06-12 08:00:00, None,24
252.0, 73.0, 0.0, 0.0, 7.4, 9.9, 12.1, 17.0, 9.0, 0.0, 0.0, 45.0,2021-06-12 09:00:00, None,24
230.0, 49.0, 9.4, 0.0, 4.7, 10.2, 15.4, 18.4, 262.0, 0.0, 0.0, 37.0,2021-06-12 10:00:00, None,24
None, 45.0, 9.9, None, 5.0, None, 17.0, None, 252.0, 0.0, 0.0, None,2021-06-12 11:00:00, None,24
212.0, 37.0, 10.2, 0.0, 3.5, 13.8, 18.4, 18.6, 230.0, 0.0, 0.0, 36.0,2021-06-12 12:00:00, None,24
196.0, None, None, 0.0, None, 19.4, None, 19.1, None, None, None, 37.0,2021-06-12 13:00:00, None,24
214.0, None, None, 0.0, None, 16.8, None, 16.6, None, None, None, 44.0,2021-06-12 14:00:00, None,24
198.0, 37.0, 19.4, 0.0, 4.1, 5.0, 19.1, 20.7, 196.0, 0.0, None, 34.0,2021-06-12 15:00:00, None,24
171.0, None, None, 0.0, None, 6.5, None, 20.3, None, None, None, 30.0,2021-06-12 16:00:00, None,24
198.0, None, None, 0.0, None, 7.5, None, 17.3, None, None, None, 44.0,2021-06-12 17:00:00, None,24
261.0, None, None, 0.0, None, 10.6, None, 16.5, None, None, None, 51.0,2021-06-12 18:00:00, None,24
149.0, 44.0, 7.5, 0.0, 4.9, 0.0, 17.3, 14.8, 198.0, 0.0, None, 63.0,2021-06-12 19:00:00, None,24
47.0, 51.0, 10.6, 0.0, 6.3, 0.0, 16.5, 13.1, 261.0, 0.0, None, 67.0,2021-06-12 20:00:00, None,24
219.0, 63.0, 0.0, 0.0, 7.8, 0.0, 14.8, 11.7, 149.0, 0.0, None, 75.0,2021-06-12 21:00:00, None,24
