wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 83.0, 1.8, 0.0, 7.0, 2.5, 9.7, 9.1, 253.0, 0.0, 0.0, 88.0,2021-06-11 00:00:00, 0.0,24
45.0, 87.0, 1.7, 0.0, 7.2, 3.2, 9.2, 8.8, 301.0, 0.0, 0.0, 89.0,2021-06-11 01:00:00, 0.0,24
322.0, 88.0, 2.5, 0.0, 7.2, 1.9, 9.1, 7.6, 300.0, 0.0, 0.0, 93.0,2021-06-11 02:00:00, 0.0,24
20.0, 89.0, 3.2, 0.0, 7.1, 0.0, 8.8, 6.9, 45.0, 0.0, 0.0, 94.0,2021-06-11 03:00:00, 0.0,24
32.0, 93.0, 1.9, 0.0, 6.5, 1.7, 7.6, 6.4, 322.0, 0.0, 0.0, 94.0,2021-06-11 04:00:00, 0.0,24
42.0, 94.0, 0.0, 0.0, 6.0, 1.8, 6.9, 7.2, 20.0, 0.0, 0.0, 93.0,2021-06-11 05:00:00, 0.0,24
96.0, 94.0, 1.7, 0.0, 5.5, 4.2, 6.4, 12.2, 32.0, 0.0, 0.0, 71.0,2021-06-11 06:00:00, 0.0,24
92.0, 93.0, 1.8, 0.0, 6.1, 5.3, 7.2, 14.4, 42.0, 0.0, 0.0, 61.0,2021-06-11 07:00:00, 0.0,24
222.0, 71.0, 4.2, 0.0, 7.1, 4.3, 12.2, 16.0, 96.0, 0.0, 0.0, 50.0,2021-06-11 08:00:00, 0.0,24
172.0, 61.0, 5.3, 0.0, 7.0, 4.7, 14.4, 16.9, 92.0, 0.0, 0.0, 49.0,2021-06-11 09:00:00, 0.0,24
140.0, 50.0, 4.3, 0.0, 5.6, 2.8, 16.0, 18.2, 222.0, 0.0, 0.0, 38.0,2021-06-11 10:00:00, 0.0,24
160.0, 49.0, 4.7, 0.0, 6.1, 3.8, 16.9, 19.0, 172.0, 0.0, 0.0, 33.0,2021-06-11 11:00:00, 0.0,24
231.0, 38.0, 2.8, 0.0, 3.7, 4.3, 18.2, 20.1, 140.0, 0.0, 0.0, 34.0,2021-06-11 12:00:00, 0.0,24
269.0, None, None, 0.0, None, 5.5, None, 19.3, None, None, None, 29.0,2021-06-11 13:00:00, None,24
279.0, 34.0, 4.3, 0.0, 3.8, 5.4, 20.1, 19.0, 231.0, 0.0, None, 38.0,2021-06-11 14:00:00, 0.0,24
252.0, 29.0, 5.5, 0.0, 0.8, 2.1, 19.3, 18.6, 269.0, 0.0, 0.0, 39.0,2021-06-11 15:00:00, 0.0,24
130.0, None, None, 0.0, None, 1.8, None, 17.6, None, None, None, 61.0,2021-06-11 16:00:00, None,24
240.0, None, None, 0.0, None, 2.9, None, 16.8, None, None, None, 53.0,2021-06-11 17:00:00, None,24
222.0, 61.0, 1.8, 0.0, 10.0, 2.2, 17.6, 14.2, 130.0, 0.0, 0.0, 72.0,2021-06-11 18:00:00, 0.0,24
167.0, 53.0, 2.9, 0.0, 7.2, 1.9, 16.8, 13.1, 240.0, 0.0, 0.0, 70.0,2021-06-11 19:00:00, 0.0,24
342.0, 72.0, 2.2, 0.0, 9.2, 2.6, 14.2, 11.8, 222.0, 0.0, 0.0, 75.0,2021-06-11 20:00:00, 0.0,24
269.0, 70.0, 1.9, 0.0, 7.8, 2.0, 13.1, 11.4, 167.0, 0.0, 0.0, 81.0,2021-06-11 21:00:00, 0.0,24
247.0, 75.0, 2.6, 0.0, 7.5, 1.9, 11.8, 10.3, 342.0, 0.0, 0.0, 88.0,2021-06-11 22:00:00, 0.0,24
284.0, 81.0, 2.0, 0.2, 8.3, 0.0, 11.4, 10.0, 269.0, 0.0, 0.0, 92.0,2021-06-11 23:00:00, 0.0,24
284.0, 88.0, 1.9, 0.4, 8.4, 1.9, 10.3, 9.9, 247.0, 0.0, 0.0, 95.0,2021-06-12 00:00:00, 0.0,24
288.0, None, None, 0.4, None, 1.8, None, 9.9, None, None, None, 95.0,2021-06-12 01:00:00, None,24
291.0, 95.0, 1.9, 0.2, 9.1, 1.6, 9.9, 9.9, 284.0, 0.4, 0.6, 96.0,2021-06-12 02:00:00, 0.0,24
300.0, 95.0, 1.8, 0.0, 9.1, 1.7, 9.9, 9.9, 288.0, 0.4, 1.0, 96.0,2021-06-12 03:00:00, 0.0,24
227.0, 96.0, 1.6, 0.2, 9.3, 1.6, 9.9, 10.1, 291.0, 0.2, 1.2, 96.0,2021-06-12 04:00:00, 0.0,24
17.0, 96.0, 1.7, 0.4, 9.3, 2.0, 9.9, 10.5, 300.0, 0.0, 1.2, 96.0,2021-06-12 05:00:00, 0.0,24
104.0, 96.0, 1.6, 0.0, 9.5, 1.7, 10.1, 11.4, 227.0, 0.2, 1.4, 93.0,2021-06-12 06:00:00, 0.0,24
142.0, 96.0, 2.0, 0.0, 9.9, 3.3, 10.5, 14.0, 17.0, 0.4, 1.8, 84.0,2021-06-12 07:00:00, 0.0,24
204.0, 93.0, 1.7, 0.0, 10.3, 2.1, 11.4, 13.7, 104.0, 0.0, 1.8, 85.0,2021-06-12 08:00:00, 0.0,24
128.0, 84.0, 3.3, 0.0, 11.3, 4.2, 14.0, 16.1, 142.0, 0.0, 1.8, 75.0,2021-06-12 09:00:00, 0.0,24
175.0, 85.0, 2.1, 0.0, 11.2, 4.7, 13.7, 16.5, 204.0, 0.0, 1.8, 62.0,2021-06-12 10:00:00, None,24
None, 75.0, 4.2, None, 11.7, None, 16.1, None, 128.0, 0.0, 1.8, None,2021-06-12 11:00:00, 0.0,24
186.0, 62.0, 4.7, 0.0, 9.2, 4.9, 16.5, 19.1, 175.0, 0.0, 1.8, 54.0,2021-06-12 12:00:00, 0.0,24
132.0, None, None, 0.0, None, 4.7, None, 17.9, None, None, None, 58.0,2021-06-12 13:00:00, None,24
270.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 50.0,2021-06-12 14:00:00, None,24
281.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 48.0,2021-06-12 15:00:00, None,24
151.0, None, None, 0.0, None, 4.3, None, 18.7, None, None, None, 52.0,2021-06-12 16:00:00, None,24
