wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 97.0, 3.7, 0.0, 2.4, 1.7, 2.8, 3.0, 305.0, 0.2, 1.6, 100.0,2021-06-11 00:00:00, 0.0,24
37.0, 100.0, 3.3, 0.4, 2.4, 0.0, 2.4, 3.6, 244.0, 0.0, 1.6, 100.0,2021-06-11 01:00:00, 0.0,24
137.0, 100.0, 1.7, 0.4, 3.0, 1.7, 3.0, 3.6, 23.0, 0.0, 1.6, 100.0,2021-06-11 02:00:00, 0.0,24
338.0, 100.0, 0.0, 0.0, 3.6, 3.8, 3.6, 2.1, 37.0, 0.4, 2.0, 99.0,2021-06-11 03:00:00, 0.0,24
238.0, 100.0, 1.7, 0.0, 3.6, 4.9, 3.6, 4.2, 137.0, 0.4, 2.4, 100.0,2021-06-11 04:00:00, 0.0,24
199.0, 99.0, 3.8, 0.0, 2.0, 5.4, 2.1, 9.0, 338.0, 0.0, 2.4, 74.0,2021-06-11 05:00:00, 0.0,24
242.0, 100.0, 4.9, 0.0, 4.2, 7.0, 4.2, 9.9, 238.0, 0.0, 2.4, 79.0,2021-06-11 06:00:00, 0.0,24
201.0, 74.0, 5.4, 0.0, 4.6, 5.8, 9.0, 11.1, 199.0, 0.0, 2.4, 71.0,2021-06-11 07:00:00, 0.0,24
28.0, 79.0, 7.0, 0.0, 6.4, 4.1, 9.9, 13.8, 242.0, 0.0, 2.4, 59.0,2021-06-11 08:00:00, 0.0,24
25.0, 71.0, 5.8, 0.0, 6.0, 5.2, 11.1, 12.3, 201.0, 0.0, 2.4, 62.0,2021-06-11 09:00:00, 0.0,24
38.0, 59.0, 4.1, 1.2, 5.9, 8.7, 13.8, 10.8, 28.0, 0.0, 2.4, 80.0,2021-06-11 10:00:00, 0.0,24
34.0, 62.0, 5.2, 3.8, 5.2, 6.6, 12.3, 8.7, 25.0, 0.0, 2.4, 92.0,2021-06-11 11:00:00, 0.0,24
91.0, 80.0, 8.7, 0.2, 7.5, 5.7, 10.8, 10.9, 38.0, 1.2, 3.6, 84.0,2021-06-11 12:00:00, 0.0,24
70.0, 92.0, 6.6, 0.0, 7.5, 9.1, 8.7, 13.8, 34.0, 3.8, 7.4, 61.0,2021-06-11 13:00:00, 0.0,24
79.0, 84.0, 5.7, 0.4, 8.3, 9.5, 10.9, 14.0, 91.0, 0.2, 7.6, 64.0,2021-06-11 14:00:00, 0.0,24
60.0, 61.0, 9.1, 0.4, 6.4, 9.4, 13.8, 11.4, 70.0, 0.0, 7.6, 83.0,2021-06-11 15:00:00, 0.0,24
39.0, 64.0, 9.5, 0.0, 7.3, 8.4, 14.0, 11.8, 79.0, 0.4, 8.0, 76.0,2021-06-11 16:00:00, 0.0,24
58.0, None, None, 0.2, None, 8.6, None, 13.2, None, None, None, 64.0,2021-06-11 17:00:00, None,24
312.0, 76.0, 8.4, 0.0, 7.7, 9.1, 11.8, 10.1, 39.0, 0.0, 8.2, 81.0,2021-06-11 18:00:00, 0.0,24
40.0, 64.0, 8.6, 0.0, 6.5, 7.8, 13.2, 10.9, 58.0, 0.2, 8.4, 70.0,2021-06-11 19:00:00, 0.0,24
22.0, 81.0, 9.1, 0.0, 7.0, 4.9, 10.1, 5.7, 312.0, 0.0, 7.4, 91.0,2021-06-11 20:00:00, 0.0,24
61.0, 70.0, 7.8, 0.0, 5.6, 2.3, 10.9, 2.8, 40.0, 0.0, 7.2, 99.0,2021-06-11 21:00:00, 0.0,24
86.0, 91.0, 4.9, 0.0, 4.3, 1.6, 5.7, 0.3, 22.0, 0.0, 7.2, 99.0,2021-06-11 22:00:00, 0.0,24
84.0, 99.0, 2.3, 0.0, 2.7, 2.0, 2.8, -0.8, 61.0, 0.0, 7.2, 100.0,2021-06-11 23:00:00, 0.0,24
260.0, 99.0, 1.6, 0.0, 0.2, 3.4, 0.3, -1.3, 86.0, 0.0, 7.0, 100.0,2021-06-12 00:00:00, 0.0,24
268.0, 100.0, 2.0, 0.0, -0.8, 5.0, -0.8, -2.1, 84.0, 0.0, 7.0, 100.0,2021-06-12 01:00:00, 0.0,24
217.0, 100.0, 3.4, 0.0, -1.3, 2.2, -1.3, -2.6, 260.0, 0.0, 7.0, 100.0,2021-06-12 02:00:00, 0.0,24
282.0, 100.0, 5.0, 0.0, -2.1, 3.4, -2.1, -3.1, 268.0, 0.0, 6.6, 99.0,2021-06-12 03:00:00, 0.0,24
40.0, 100.0, 2.2, 0.0, -2.6, 1.7, -2.6, 0.8, 217.0, 0.0, 6.2, 92.0,2021-06-12 04:00:00, 0.0,24
246.0, 99.0, 3.4, 0.0, -3.2, 6.5, -3.1, 8.3, 282.0, 0.0, 6.2, 73.0,2021-06-12 05:00:00, 0.0,24
219.0, 92.0, 1.7, 0.0, -0.3, 10.3, 0.8, 11.9, 40.0, 0.0, 6.2, 51.0,2021-06-12 06:00:00, 0.0,24
205.0, 73.0, 6.5, 0.0, 3.7, 13.7, 8.3, 14.1, 246.0, 0.0, 6.2, 44.0,2021-06-12 07:00:00, 0.0,24
231.0, 51.0, 10.3, 0.0, 2.1, 12.7, 11.9, 16.4, 219.0, 0.0, 6.2, 31.0,2021-06-12 08:00:00, 0.0,24
271.0, 44.0, 13.7, 0.0, 2.0, 18.0, 14.1, 16.1, 205.0, 0.0, 6.2, 25.0,2021-06-12 09:00:00, 0.0,24
212.0, 31.0, 12.7, 0.0, -0.8, 15.0, 16.4, 18.1, 231.0, 0.0, 6.2, 25.0,2021-06-12 10:00:00, 0.0,24
None, 25.0, 18.0, None, -3.9, None, 16.1, None, 271.0, 0.0, 6.2, None,2021-06-12 11:00:00, 0.0,24
236.0, 25.0, 15.0, 0.0, -2.2, 16.2, 18.1, 19.1, 212.0, 0.0, 5.0, 23.0,2021-06-12 12:00:00, 0.0,24
228.0, None, None, 0.0, None, 13.1, None, 20.0, None, None, None, 26.0,2021-06-12 13:00:00, None,24
233.0, None, None, 0.0, None, 14.3, None, 20.4, None, None, None, 18.0,2021-06-12 14:00:00, None,24
269.0, None, None, 0.0, None, 16.7, None, 19.3, None, None, None, 22.0,2021-06-12 15:00:00, None,24
268.0, None, None, 0.0, None, 14.4, None, 19.4, None, None, None, 25.0,2021-06-12 16:00:00, None,24
214.0, None, None, 0.0, None, 12.5, None, 18.3, None, None, None, 25.0,2021-06-12 17:00:00, None,24
235.0, None, None, 0.0, None, 10.2, None, 18.2, None, None, None, 25.0,2021-06-12 18:00:00, None,24
220.0, 25.0, 12.5, 0.0, -2.1, 7.9, 18.3, 15.8, 214.0, 0.0, None, 35.0,2021-06-12 19:00:00, 0.0,24
292.0, 25.0, 10.2, 0.0, -2.1, 4.0, 18.2, 10.1, 235.0, 0.0, None, 58.0,2021-06-12 20:00:00, 0.0,24
276.0, 35.0, 7.9, 0.0, 0.4, 4.1, 15.8, 3.5, 220.0, 0.0, None, 81.0,2021-06-12 21:00:00, 0.0,24
322.0, 58.0, 4.0, 0.0, 2.2, 2.2, 10.1, 1.0, 292.0, 0.0, None, 90.0,2021-06-12 22:00:00, 0.0,24
33.0, 81.0, 4.1, 0.0, 0.6, 4.9, 3.5, 0.3, 276.0, 0.0, None, 91.0,2021-06-12 23:00:00, 0.0,24
349.0, 90.0, 2.2, 0.0, -0.5, 1.9, 1.0, -0.4, 322.0, 0.0, None, 92.0,2021-06-13 00:00:00, 0.0,24
106.0, 91.0, 4.9, 0.0, -1.0, 3.0, 0.3, -1.1, 33.0, 0.0, None, 95.0,2021-06-13 01:00:00, 0.0,24
6.0, 92.0, 1.9, 0.0, -1.5, 3.6, -0.4, -1.6, 349.0, 0.0, None, 95.0,2021-06-13 02:00:00, 0.0,24
274.0, 95.0, 3.0, 0.0, -1.8, 2.1, -1.1, -1.8, 106.0, 0.0, None, 96.0,2021-06-13 03:00:00, 0.0,24
3.0, 95.0, 3.6, 0.0, -2.3, 1.7, -1.6, 0.3, 6.0, 0.0, None, 91.0,2021-06-13 04:00:00, 0.0,24
1.0, 96.0, 2.1, 0.0, -2.4, 1.7, -1.8, 7.5, 274.0, 0.0, None, 73.0,2021-06-13 05:00:00, 0.0,24
159.0, 91.0, 1.7, 0.0, -1.0, 3.8, 0.3, 15.3, 3.0, 0.0, None, 43.0,2021-06-13 06:00:00, 0.0,24
182.0, 73.0, 1.7, 0.0, 3.0, 3.2, 7.5, 15.8, 1.0, 0.0, None, 38.0,2021-06-13 07:00:00, 0.0,24
152.0, 43.0, 3.8, 0.0, None, 6.9, 15.3, 17.8, 159.0, 0.0, None, 32.0,2021-06-13 08:00:00, 0.0,24
168.0, 38.0, 3.2, 0.0, 1.5, 9.1, 15.8, 16.8, 182.0, 0.0, None, 38.0,2021-06-13 09:00:00, 0.0,24
183.0, None, None, 0.0, None, 12.4, None, 17.6, None, None, None, 38.0,2021-06-13 10:00:00, None,24
160.0, None, None, 0.0, None, 11.8, None, 16.0, None, None, None, 43.0,2021-06-13 11:00:00, None,24
170.0, 38.0, 12.4, 0.0, 3.1, 13.4, 17.6, 18.0, 183.0, 0.0, None, 38.0,2021-06-13 12:00:00, 0.0,24
158.0, 43.0, 11.8, 0.0, 3.4, 8.7, 16.0, 18.2, 160.0, 0.0, 0.0, 40.0,2021-06-13 13:00:00, 0.0,24
168.0, 38.0, 13.4, 0.0, 3.5, 10.0, 18.0, 20.5, 170.0, 0.0, 0.0, 34.0,2021-06-13 14:00:00, 0.0,24
166.0, None, None, 0.0, None, 13.0, None, 19.7, None, None, None, 38.0,2021-06-13 15:00:00, None,24
194.0, 34.0, 10.0, 0.0, 4.1, 16.9, 20.5, 20.0, 168.0, 0.0, None, 33.0,2021-06-13 16:00:00, 0.0,24
184.0, None, None, 0.0, None, 16.1, None, 18.4, None, None, None, 34.0,2021-06-13 17:00:00, None,24
184.0, None, None, 0.0, None, 11.0, None, 19.1, None, None, None, 31.0,2021-06-13 18:00:00, None,24
188.0, None, None, 0.0, None, 10.7, None, 17.0, None, None, None, 37.0,2021-06-13 19:00:00, None,24
144.0, 31.0, 11.0, 0.0, 1.6, 4.8, 19.1, 12.3, 184.0, 0.0, None, 58.0,2021-06-13 20:00:00, 0.0,24
168.0, 37.0, 10.7, 0.0, 2.2, 7.5, 17.0, 11.6, 188.0, 0.0, 0.0, 61.0,2021-06-13 21:00:00, 0.0,24
23.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 80.0,2021-06-13 22:00:00, None,24
22.0, 61.0, 7.5, 0.0, 4.3, 4.4, 11.6, 5.7, 168.0, 0.0, 0.0, 82.0,2021-06-13 23:00:00, 0.0,24
267.0, 80.0, 5.5, 0.0, 3.3, 2.2, 6.5, 4.5, 23.0, 0.0, 0.0, 87.0,2021-06-14 00:00:00, 0.0,24
296.0, 82.0, 4.4, 0.0, 2.9, 4.1, 5.7, 3.9, 22.0, 0.0, 0.0, 90.0,2021-06-14 01:00:00, 0.0,24
102.0, 87.0, 2.2, 0.0, 2.5, 3.3, 4.5, 4.7, 267.0, 0.0, 0.0, 87.0,2021-06-14 02:00:00, 0.0,24
4.0, 90.0, 4.1, 0.0, 2.4, 3.9, 3.9, 3.5, 296.0, 0.0, 0.0, 93.0,2021-06-14 03:00:00, 0.0,24
229.0, 87.0, 3.3, 0.0, 2.7, 2.2, 4.7, 6.4, 102.0, 0.0, 0.0, 79.0,2021-06-14 04:00:00, 0.0,24
323.0, 93.0, 3.9, 0.0, 2.5, 2.0, 3.5, 10.2, 4.0, 0.0, 0.0, 68.0,2021-06-14 05:00:00, 0.0,24
206.0, 79.0, 2.2, 0.0, 3.0, 2.6, 6.4, 12.1, 229.0, 0.0, 0.0, 63.0,2021-06-14 06:00:00, 0.0,24
222.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 46.0,2021-06-14 07:00:00, None,24
100.0, 63.0, 2.6, 0.0, 5.3, 6.3, 12.1, 17.6, 206.0, 0.0, 0.0, 45.0,2021-06-14 08:00:00, 0.0,24
144.0, 46.0, 6.9, 0.0, 5.1, 9.6, 16.8, 20.7, 222.0, 0.0, 0.0, 37.0,2021-06-14 09:00:00, 0.0,24
168.0, 45.0, 6.3, 0.0, 5.5, 11.5, 17.6, 18.0, 100.0, 0.0, 0.0, 50.0,2021-06-14 10:00:00, 0.0,24
143.0, 37.0, 9.6, 0.0, 5.5, 10.3, 20.7, 18.8, 144.0, 0.0, 0.0, 49.0,2021-06-14 11:00:00, 0.0,24
135.0, 50.0, 11.5, 0.0, 7.4, 8.4, 18.0, 18.2, 168.0, 0.0, 0.0, 52.0,2021-06-14 12:00:00, 0.0,24
159.0, 49.0, 10.3, 0.0, 7.9, 11.7, 18.8, 19.5, 143.0, 0.0, 0.0, 53.0,2021-06-14 13:00:00, 0.0,24
100.0, 52.0, 8.4, 0.2, 8.2, 5.3, 18.2, 12.4, 135.0, 0.0, 0.0, 87.0,2021-06-14 14:00:00, 0.0,24
169.0, 53.0, 11.7, 0.0, 9.7, 9.6, 19.5, 18.2, 159.0, 0.0, 0.0, 57.0,2021-06-14 15:00:00, 0.0,24
154.0, None, None, 0.0, None, 9.2, None, 17.7, None, None, None, 55.0,2021-06-14 16:00:00, None,24
137.0, None, None, 0.0, None, 5.7, None, 16.7, None, None, None, 61.0,2021-06-14 17:00:00, None,24
162.0, 55.0, 9.2, 0.0, 8.6, 9.2, 17.7, 16.2, 154.0, 0.0, 0.2, 58.0,2021-06-14 18:00:00, 0.0,24
149.0, 61.0, 5.7, 0.0, 9.1, 6.3, 16.7, 13.9, 137.0, 0.0, 0.2, 77.0,2021-06-14 19:00:00, 0.0,24
295.0, 58.0, 9.2, 0.0, 7.9, 6.3, 16.2, 11.4, 162.0, 0.0, 0.2, 85.0,2021-06-14 20:00:00, 0.0,24
27.0, 77.0, 6.3, 0.0, 9.9, 5.5, 13.9, 8.4, 149.0, 0.0, 0.2, 94.0,2021-06-14 21:00:00, 0.0,24
30.0, 85.0, 6.3, 0.0, 9.0, 3.8, 11.4, 5.4, 295.0, 0.0, 0.2, 98.0,2021-06-14 22:00:00, 0.0,24
104.0, 94.0, 5.5, 0.0, 7.5, 2.6, 8.4, 5.2, 27.0, 0.0, 0.2, 99.0,2021-06-14 23:00:00, 0.0,24
22.0, 98.0, 3.8, 0.0, 5.1, 2.8, 5.4, 3.3, 30.0, 0.0, 0.2, 97.0,2021-06-15 00:00:00, 0.0,24
42.0, 99.0, 2.6, 0.0, 5.1, 1.9, 5.2, 4.2, 104.0, 0.0, 0.2, 100.0,2021-06-15 01:00:00, 0.0,24
25.0, 97.0, 2.8, 0.0, 2.9, 1.7, 3.3, 2.0, 22.0, 0.0, 0.2, 100.0,2021-06-15 02:00:00, 0.0,24
242.0, 100.0, 1.9, 0.0, 4.2, 2.3, 4.2, 1.0, 42.0, 0.0, 0.2, 100.0,2021-06-15 03:00:00, 0.0,24
61.0, 100.0, 1.7, 0.0, 2.0, 2.7, 2.0, 4.5, 25.0, 0.0, 0.2, 91.0,2021-06-15 04:00:00, 0.0,24
183.0, 100.0, 2.3, 0.0, 1.0, 3.7, 1.0, 11.6, 242.0, 0.0, 0.2, 67.0,2021-06-15 05:00:00, 0.0,24
160.0, 91.0, 2.7, 0.0, 3.2, 2.1, 4.5, 11.8, 61.0, 0.0, 0.2, 72.0,2021-06-15 06:00:00, 0.0,24
201.0, 67.0, 3.7, 0.0, 5.7, 3.0, 11.6, 15.2, 183.0, 0.0, 0.2, 59.0,2021-06-15 07:00:00, 0.0,24
79.0, 72.0, 2.1, 0.0, 6.9, 5.5, 11.8, 15.4, 160.0, 0.0, 0.2, 64.0,2021-06-15 08:00:00, 0.0,24
157.0, 59.0, 3.0, 0.0, 7.2, 5.1, 15.2, 15.9, 201.0, 0.0, 0.2, 68.0,2021-06-15 09:00:00, 0.0,24
167.0, 64.0, 5.5, 0.0, 8.6, 4.8, 15.4, 15.3, 79.0, 0.0, 0.2, 61.0,2021-06-15 10:00:00, 0.0,24
90.0, None, None, 1.8, None, 6.9, None, 11.7, None, None, None, 89.0,2021-06-15 11:00:00, None,24
123.0, 61.0, 4.8, 0.0, 7.8, 5.3, 15.3, 14.5, 167.0, 0.0, 0.2, 79.0,2021-06-15 12:00:00, 0.0,24
60.0, 89.0, 6.9, 0.0, 9.9, 3.8, 11.7, 14.6, 90.0, 1.8, 2.0, 64.0,2021-06-15 13:00:00, 0.0,24
7.0, 79.0, 5.3, 0.0, 10.9, 6.4, 14.5, 13.2, 123.0, 0.0, 2.0, 79.0,2021-06-15 14:00:00, 0.0,24
351.0, 64.0, 3.8, 0.0, 7.9, 6.7, 14.6, 13.3, 60.0, 0.0, 2.0, 79.0,2021-06-15 15:00:00, 0.0,24
32.0, 79.0, 6.4, 0.0, 9.6, 9.8, 13.2, 13.0, 7.0, 0.0, 1.8, 77.0,2021-06-15 16:00:00, 0.0,24
4.0, None, None, 0.2, None, 5.1, None, 11.6, None, None, None, 86.0,2021-06-15 17:00:00, None,24
2.0, None, None, 1.2, None, 7.2, None, 10.0, None, None, None, 94.0,2021-06-15 18:00:00, None,24
3.0, 86.0, 5.1, 0.6, 9.3, 3.5, 11.6, 10.0, 4.0, 0.2, 2.0, 98.0,2021-06-15 19:00:00, 0.0,24
3.0, 94.0, 7.2, 0.0, 9.1, 0.0, 10.0, 9.4, 2.0, 1.2, 3.2, 99.0,2021-06-15 20:00:00, 0.0,24
3.0, 98.0, 3.5, 0.0, 9.7, 1.7, 10.0, 8.5, 3.0, 0.6, 3.8, 100.0,2021-06-15 21:00:00, 0.0,24
8.0, None, None, 0.0, None, 6.0, None, 8.2, None, None, None, 95.0,2021-06-15 22:00:00, None,24
3.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 99.0,2021-06-15 23:00:00, None,24
244.0, 95.0, 6.0, 0.0, 7.4, 4.5, 8.2, 7.0, 8.0, 0.0, None, 99.0,2021-06-16 00:00:00, 0.0,24
19.0, 99.0, 3.9, 0.0, 7.6, 2.6, 7.7, 6.2, 3.0, 0.0, 3.8, 100.0,2021-06-16 01:00:00, 0.0,24
235.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 100.0,2021-06-16 02:00:00, None,24
306.0, None, None, 0.0, None, 8.7, None, 7.7, None, None, None, 92.0,2021-06-16 03:00:00, None,24
325.0, 100.0, 3.6, 0.2, 6.2, 10.5, 6.2, 7.6, 235.0, 0.0, None, 91.0,2021-06-16 04:00:00, 0.0,24
312.0, 92.0, 8.7, 0.6, 6.5, 9.6, 7.7, 7.7, 306.0, 0.0, 3.8, 92.0,2021-06-16 05:00:00, 0.0,24
297.0, 91.0, 10.5, 0.4, 6.2, 8.2, 7.6, 7.9, 325.0, 0.2, 4.0, 92.0,2021-06-16 06:00:00, 0.0,24
294.0, 92.0, 9.6, 0.6, 6.5, 7.3, 7.7, 8.1, 312.0, 0.6, 4.6, 92.0,2021-06-16 07:00:00, 0.0,24
314.0, 92.0, 8.2, 0.2, 6.7, 9.6, 7.9, 8.4, 297.0, 0.4, 5.0, 91.0,2021-06-16 08:00:00, 0.0,24
306.0, 92.0, 7.3, 0.6, 6.9, 11.0, 8.1, 8.7, 294.0, 0.6, 5.6, 90.0,2021-06-16 09:00:00, 0.0,24
322.0, 91.0, 9.6, 1.2, 7.0, 15.3, 8.4, 7.7, 314.0, 0.2, 5.8, 88.0,2021-06-16 10:00:00, 0.0,24
316.0, 90.0, 11.0, 0.2, 7.2, 12.8, 8.7, 7.3, 306.0, 0.6, 6.4, 88.0,2021-06-16 11:00:00, 0.0,24
320.0, 88.0, 15.3, 0.0, 5.8, 12.8, 7.7, 7.3, 322.0, 1.2, 7.6, 90.0,2021-06-16 12:00:00, 0.0,24
312.0, 88.0, 12.8, 0.4, 5.4, 11.0, 7.3, 7.3, 316.0, 0.2, 6.0, 90.0,2021-06-16 13:00:00, None,24
326.0, 90.0, 12.8, 0.4, 5.8, 10.8, 7.3, 7.7, 320.0, 0.0, 6.0, 90.0,2021-06-16 14:00:00, 0.0,24
2.0, 90.0, 11.0, 0.8, 5.8, 14.8, 7.3, 7.4, 312.0, 0.4, 6.4, 88.0,2021-06-16 15:00:00, 0.0,24
2.0, None, None, 1.0, None, 13.7, None, 6.9, None, None, None, 88.0,2021-06-16 16:00:00, None,24
1.0, None, None, 0.6, None, 20.5, None, 6.9, None, None, None, 88.0,2021-06-16 17:00:00, None,24
359.0, 88.0, 13.7, 0.0, 5.1, 5.5, 6.9, 7.3, 2.0, 1.0, 8.6, 90.0,2021-06-16 18:00:00, 0.0,24
311.0, 88.0, 20.5, 0.0, 5.1, 5.8, 6.9, 7.1, 1.0, 0.6, 9.0, 91.0,2021-06-16 19:00:00, 0.0,24
268.0, 90.0, 5.5, 0.0, 5.8, 5.7, 7.3, 6.8, 359.0, 0.0, 7.8, 91.0,2021-06-16 20:00:00, 0.0,24
263.0, 91.0, 5.8, 0.0, 5.7, 7.8, 7.1, 7.1, 311.0, 0.0, 7.2, 87.0,2021-06-16 21:00:00, 0.0,24
193.0, 91.0, 5.7, 0.0, 5.4, 1.9, 6.8, 6.0, 268.0, 0.0, 7.2, 95.0,2021-06-16 22:00:00, 0.0,24
271.0, 87.0, 7.8, 0.0, 5.1, 9.1, 7.1, 7.0, 263.0, 0.0, 7.2, 84.0,2021-06-16 23:00:00, 0.0,24
128.0, 95.0, 1.9, 0.0, 5.3, 2.4, 6.0, 5.8, 193.0, 0.0, 7.2, 96.0,2021-06-17 00:00:00, 0.0,24
5.0, 84.0, 9.1, 0.0, 4.5, 8.3, 7.0, 7.9, 271.0, 0.0, 7.2, 83.0,2021-06-17 01:00:00, 0.0,24
