wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 91.0, 0.0, 0.0, 0.8, 0.0, 2.1, -1.1, 351.0, 0.0, None, 100.0,2021-06-11 00:00:00, None,24
34.0, 100.0, 5.3, 0.0, 0.3, 0.0, 0.3, -1.3, 26.0, 0.0, None, 100.0,2021-06-11 01:00:00, None,24
57.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 13.0, 0.0, None, 100.0,2021-06-11 02:00:00, None,24
48.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 34.0, 0.0, None, 100.0,2021-06-11 03:00:00, None,24
261.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.6, 57.0, 0.0, None, 100.0,2021-06-11 04:00:00, None,24
89.0, 100.0, 0.0, 0.0, -1.4, 4.3, -1.4, 3.3, 48.0, 0.0, None, 83.0,2021-06-11 05:00:00, None,24
133.0, 100.0, 0.0, 0.0, -1.6, 10.4, -1.6, 7.7, 261.0, 0.0, None, 57.0,2021-06-11 06:00:00, None,24
126.0, 83.0, 4.3, 0.0, 0.7, 15.5, 3.3, 8.3, 89.0, 0.0, None, 52.0,2021-06-11 07:00:00, None,24
131.0, 57.0, 10.4, 0.0, -0.3, 15.6, 7.7, 10.1, 133.0, 0.0, None, 45.0,2021-06-11 08:00:00, None,24
149.0, 52.0, 15.5, 0.0, -1.0, 19.1, 8.3, 10.6, 126.0, 0.0, None, 34.0,2021-06-11 09:00:00, None,24
155.0, 45.0, 15.6, 0.0, -1.3, 18.9, 10.1, 12.4, 131.0, 0.0, None, 33.0,2021-06-11 10:00:00, None,24
139.0, 34.0, 19.1, 0.0, -4.6, 17.5, 10.6, 13.7, 149.0, 0.0, None, 30.0,2021-06-11 11:00:00, None,24
165.0, 33.0, 18.9, 0.0, -3.4, 22.3, 12.4, 12.5, 155.0, 0.0, None, 33.0,2021-06-11 12:00:00, None,24
154.0, 30.0, 17.5, 0.0, -3.6, 17.9, 13.7, 13.2, 139.0, 0.0, None, 33.0,2021-06-11 13:00:00, None,24
None, 33.0, 22.3, None, -3.3, None, 12.5, None, 165.0, 0.0, None, None,2021-06-11 14:00:00, None,24
166.0, 33.0, 17.9, 0.0, -2.7, 20.3, 13.2, 13.0, 154.0, 0.0, None, 32.0,2021-06-11 15:00:00, None,24
175.0, None, None, 0.0, None, 19.7, None, 13.0, None, None, None, 33.0,2021-06-11 16:00:00, None,24
180.0, 32.0, 20.3, 0.0, -3.3, 17.8, 13.0, 13.2, 166.0, 0.0, None, 35.0,2021-06-11 17:00:00, None,24
151.0, 33.0, 19.7, 0.0, -2.9, 16.7, 13.0, 12.2, 175.0, 0.0, None, 37.0,2021-06-11 18:00:00, None,24
184.0, 35.0, 17.8, 0.0, -1.9, 22.0, 13.2, 10.9, 180.0, 0.0, None, 43.0,2021-06-11 19:00:00, None,24
135.0, 37.0, 16.7, 0.0, -2.1, 7.5, 12.2, 7.7, 151.0, 0.0, None, 72.0,2021-06-11 20:00:00, None,24
75.0, 43.0, 22.0, 0.0, -1.2, 6.2, 10.9, 6.8, 184.0, 0.0, None, 82.0,2021-06-11 21:00:00, None,24
126.0, None, None, 0.0, None, 7.7, None, 6.8, None, None, None, 73.0,2021-06-11 22:00:00, None,24
102.0, 82.0, 6.2, 0.0, 3.9, 8.5, 6.8, 5.2, 75.0, 0.0, None, 79.0,2021-06-11 23:00:00, None,24
96.0, 73.0, 7.7, 0.0, 2.3, 7.8, 6.8, 5.5, 126.0, 0.0, None, 72.0,2021-06-12 00:00:00, None,24
122.0, 79.0, 8.5, 0.0, 1.9, 8.7, 5.2, 5.3, 102.0, 0.0, None, 70.0,2021-06-12 01:00:00, None,24
145.0, 72.0, 7.8, 0.0, 0.9, 7.2, 5.5, 5.0, 96.0, 0.0, None, 73.0,2021-06-12 02:00:00, None,24
110.0, 70.0, 8.7, 0.0, 0.3, 4.9, 5.3, 4.4, 122.0, 0.0, None, 78.0,2021-06-12 03:00:00, None,24
83.0, 73.0, 7.2, 0.0, 0.6, 3.8, 5.0, 7.0, 145.0, 0.0, None, 69.0,2021-06-12 04:00:00, None,24
154.0, 78.0, 4.9, 0.0, 0.9, 7.9, 4.4, 7.8, 110.0, 0.0, None, 65.0,2021-06-12 05:00:00, None,24
137.0, 69.0, 3.8, 0.0, 1.7, 12.0, 7.0, 10.7, 83.0, 0.0, None, 52.0,2021-06-12 06:00:00, None,24
145.0, 65.0, 7.9, 0.0, 1.6, 9.2, 7.8, 12.8, 154.0, 0.0, None, 44.0,2021-06-12 07:00:00, None,24
151.0, 52.0, 12.0, 0.0, 1.3, 9.0, 10.7, 13.3, 137.0, 0.0, None, 41.0,2021-06-12 08:00:00, None,24
189.0, 44.0, 9.2, 0.0, 0.9, 15.7, 12.8, 15.8, 145.0, 0.0, None, 32.0,2021-06-12 09:00:00, None,24
157.0, 41.0, 9.0, 0.0, 0.3, 14.3, 13.3, 14.4, 151.0, 0.0, None, 36.0,2021-06-12 10:00:00, None,24
165.0, 32.0, 15.7, 0.0, -0.9, 15.3, 15.8, 15.6, 189.0, 0.0, None, 34.0,2021-06-12 11:00:00, None,24
172.0, 36.0, 14.3, 0.0, -0.5, 14.8, 14.4, 16.0, 157.0, 0.0, None, 30.0,2021-06-12 12:00:00, None,24
142.0, 34.0, 15.3, 0.0, -0.2, 18.5, 15.6, 16.9, 165.0, 0.0, None, 32.0,2021-06-12 13:00:00, None,24
153.0, 30.0, 14.8, 0.0, -1.6, 16.0, 16.0, 16.5, 172.0, 0.0, None, 31.0,2021-06-12 14:00:00, None,24
164.0, 32.0, 18.5, 0.0, 0.1, 17.3, 16.9, 17.9, 142.0, 0.0, None, 28.0,2021-06-12 15:00:00, None,24
149.0, 31.0, 16.0, 0.0, -0.7, 18.7, 16.5, 17.0, 153.0, 0.0, 0.0, 26.0,2021-06-12 16:00:00, None,24
189.0, 28.0, 17.3, 0.0, -0.9, 17.3, 17.9, 16.4, 164.0, 0.0, 0.0, 26.0,2021-06-12 17:00:00, None,24
180.0, 26.0, 18.7, 0.0, -2.6, 13.9, 17.0, 15.4, 149.0, 0.0, 0.0, 30.0,2021-06-12 18:00:00, None,24
170.0, 26.0, 17.3, 0.0, -3.1, 10.9, 16.4, 14.0, 189.0, 0.0, 0.0, 32.0,2021-06-12 19:00:00, None,24
197.0, 30.0, 13.9, 0.0, -2.1, 4.2, 15.4, 12.9, 180.0, 0.0, 0.0, 37.0,2021-06-12 20:00:00, None,24
163.0, 32.0, 10.9, 0.0, -2.4, 13.7, 14.0, 13.0, 170.0, 0.0, 0.0, 34.0,2021-06-12 21:00:00, None,24
109.0, 37.0, 4.2, 0.0, -1.4, 9.0, 12.9, 12.9, 197.0, 0.0, 0.0, 39.0,2021-06-12 22:00:00, None,24
191.0, 34.0, 13.7, 0.0, -2.5, 7.0, 13.0, 11.7, 163.0, 0.0, 0.0, 45.0,2021-06-12 23:00:00, None,24
120.0, 39.0, 9.0, 0.0, -0.7, 8.1, 12.9, 11.0, 109.0, 0.0, 0.0, 51.0,2021-06-13 00:00:00, None,24
98.0, 45.0, 7.0, 0.0, 0.2, 9.2, 11.7, 10.6, 191.0, 0.0, 0.0, 53.0,2021-06-13 01:00:00, None,24
115.0, 51.0, 8.1, 0.0, 1.3, 8.3, 11.0, 10.2, 120.0, 0.0, 0.0, 55.0,2021-06-13 02:00:00, None,24
