wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 96.0, 0.2, 0.0, 4.7, 1.3, 5.3, 4.8, 202.0, 0.0, 3.9, 98.0,2021-06-11 00:00:00,24
223.0, 98.0, 0.8, 0.0, 5.0, 0.6, 5.3, 4.5, 202.0, 0.0, 3.9, 98.0,2021-06-11 01:00:00,24
209.0, 98.0, 1.3, 0.0, 4.5, 0.3, 4.8, 4.5, 217.0, 0.0, 3.9, 98.0,2021-06-11 02:00:00,24
154.0, 98.0, 0.6, 0.5, 4.2, 0.0, 4.5, 5.2, 223.0, 0.0, 3.9, 98.0,2021-06-11 03:00:00,24
230.0, 98.0, 0.3, 0.0, 4.2, 0.2, 4.5, 6.3, 209.0, 0.0, 3.9, 98.0,2021-06-11 04:00:00,24
223.0, 98.0, 0.0, 0.0, 4.9, 0.1, 5.2, 6.5, 154.0, 0.5, 4.4, 97.0,2021-06-11 05:00:00,24
110.0, 98.0, 0.2, 0.0, 6.0, 0.1, 6.3, 7.8, 230.0, 0.0, 4.4, 94.0,2021-06-11 06:00:00,24
166.0, None, None, 0.8, None, 1.4, None, 8.6, None, None, None, 90.0,2021-06-11 07:00:00,24
198.0, 94.0, 0.1, 0.3, 6.9, 3.6, 7.8, 9.9, 110.0, 0.0, 4.4, 87.0,2021-06-11 08:00:00,24
198.0, 90.0, 1.4, 0.0, 7.1, 2.8, 8.6, 10.7, 166.0, 0.8, 5.2, 77.0,2021-06-11 09:00:00,24
211.0, None, None, 0.3, None, 3.6, None, 12.8, None, None, None, 77.0,2021-06-11 10:00:00,24
228.0, 77.0, 2.8, 0.0, 6.8, 4.9, 10.7, 13.5, 198.0, 0.0, 5.5, 61.0,2021-06-11 11:00:00,24
159.0, 77.0, 3.6, 0.0, 8.9, 6.7, 12.8, 11.0, 211.0, 0.3, 5.8, 70.0,2021-06-11 12:00:00,24
246.0, 61.0, 4.9, 7.6, 6.1, 0.6, 13.5, 9.3, 228.0, 0.0, 5.8, 93.0,2021-06-11 13:00:00,24
277.0, None, None, 2.3, None, 1.1, None, 8.9, None, None, None, 92.0,2021-06-11 14:00:00,24
347.0, 93.0, 0.6, 0.3, 8.2, 4.2, 9.3, 10.5, 246.0, 7.6, None, 87.0,2021-06-11 15:00:00,24
307.0, 92.0, 1.1, 0.0, 7.7, 2.1, 8.9, 15.3, 277.0, 2.3, 13.9, 60.0,2021-06-11 16:00:00,24
293.0, None, None, 0.0, None, 0.3, None, 13.9, None, None, None, 71.0,2021-06-11 17:00:00,24
246.0, 60.0, 2.1, 0.0, 7.6, 0.8, 15.3, 12.0, 307.0, 0.0, None, 69.0,2021-06-11 18:00:00,24
266.0, 71.0, 0.3, 0.0, 8.7, 2.3, 13.9, 9.1, 293.0, 0.0, 14.2, 86.0,2021-06-11 19:00:00,24
293.0, 69.0, 0.8, 0.0, 6.5, 1.0, 12.0, 7.5, 246.0, 0.0, 14.2, 92.0,2021-06-11 20:00:00,24
131.0, 86.0, 2.3, 0.0, 6.9, 0.0, 9.1, 5.7, 266.0, 0.0, 12.4, 97.0,2021-06-11 21:00:00,24
212.0, 92.0, 1.0, 0.0, 6.3, 0.2, 7.5, 5.7, 293.0, 0.0, 12.1, 98.0,2021-06-11 22:00:00,24
195.0, 97.0, 0.0, 0.0, 5.3, 0.0, 5.7, 4.9, 131.0, 0.0, 12.1, 98.0,2021-06-11 23:00:00,24
233.0, 98.0, 0.2, 0.0, 5.4, 0.3, 5.7, 4.1, 212.0, 0.0, 12.1, 98.0,2021-06-12 00:00:00,24
212.0, 98.0, 0.0, 0.0, 4.6, 2.1, 4.9, 3.4, 195.0, 0.0, 12.1, 98.0,2021-06-12 01:00:00,24
201.0, None, None, 0.0, None, 0.1, None, 3.1, None, None, None, 98.0,2021-06-12 02:00:00,24
222.0, 98.0, 2.1, 0.0, 3.1, 0.6, 3.4, 3.7, 212.0, 0.0, 12.1, 98.0,2021-06-12 03:00:00,24
158.0, 98.0, 0.1, 0.0, 2.8, 1.1, 3.1, 7.0, 201.0, 0.0, 12.1, 90.0,2021-06-12 04:00:00,24
184.0, 98.0, 0.6, 0.0, 3.4, 1.8, 3.7, 9.1, 222.0, 0.0, 11.6, 79.0,2021-06-12 05:00:00,24
190.0, 90.0, 1.1, 0.0, 5.5, 2.0, 7.0, 12.2, 158.0, 0.0, 11.6, 70.0,2021-06-12 06:00:00,24
158.0, 79.0, 1.8, 0.0, 5.7, 4.8, 9.1, 15.3, 184.0, 0.0, 11.6, 47.0,2021-06-12 07:00:00,24
179.0, 70.0, 2.0, 0.0, 6.9, 4.6, 12.2, 18.0, 190.0, 0.0, 11.6, 34.0,2021-06-12 08:00:00,24
177.0, 47.0, 4.8, 0.0, 4.1, 6.0, 15.3, 18.6, 158.0, 0.0, 10.8, 30.0,2021-06-12 09:00:00,24
167.0, 34.0, 4.6, 0.0, 1.9, 6.8, 18.0, 20.3, 179.0, 0.0, 10.5, 26.0,2021-06-12 10:00:00,24
163.0, 30.0, 6.0, 0.0, 0.7, 8.4, 18.6, 21.0, 177.0, 0.0, 10.5, 24.0,2021-06-12 11:00:00,24
203.0, 26.0, 6.8, 0.0, 0.2, 4.3, 20.3, 19.7, 167.0, 0.0, 10.2, 27.0,2021-06-12 12:00:00,24
195.0, None, None, 0.0, None, 4.8, None, 20.4, None, None, None, 21.0,2021-06-12 13:00:00,24
171.0, None, None, 0.0, None, 6.1, None, 21.2, None, None, None, 22.0,2021-06-12 14:00:00,24
168.0, None, None, 0.0, None, 6.4, None, 21.4, None, None, None, 18.0,2021-06-12 15:00:00,24
187.0, None, None, 0.0, None, 4.4, None, 21.9, None, None, None, 21.0,2021-06-12 16:00:00,24
140.0, None, None, 0.0, None, 5.5, None, 18.9, None, None, None, 23.0,2021-06-12 17:00:00,24
168.0, None, None, 0.0, None, 3.4, None, 18.2, None, None, None, 25.0,2021-06-12 18:00:00,24
141.0, 23.0, 5.5, 0.0, -2.7, 5.7, 18.9, 16.2, 140.0, 0.0, None, 35.0,2021-06-12 19:00:00,24
158.0, 25.0, 3.4, 0.0, -2.1, 2.9, 18.2, 13.7, 168.0, 0.0, 0.0, 48.0,2021-06-12 20:00:00,24
168.0, 35.0, 5.7, 0.0, 0.7, 4.1, 16.2, 12.0, 141.0, 0.0, 0.0, 52.0,2021-06-12 21:00:00,24
201.0, 48.0, 2.9, 0.0, 2.9, 0.6, 13.7, 7.6, 158.0, 0.0, 0.0, 75.0,2021-06-12 22:00:00,24
