wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 80.0, 0.4, 0.0, -1.3, 0.4, 1.8, 1.8, 72.0, 0.0, 0.4, 75.0,2021-06-11 00:00:00, None,24
108.0, 81.0, 0.1, 0.0, -1.4, 5.9, 1.5, 2.7, 97.0, 0.0, 0.4, 61.0,2021-06-11 01:00:00, None,24
123.0, None, None, 0.0, None, 6.1, None, 2.5, None, None, None, 60.0,2021-06-11 02:00:00, None,24
126.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 53.0,2021-06-11 03:00:00, None,24
114.0, None, None, 0.0, None, 6.7, None, 3.2, None, None, None, 51.0,2021-06-11 04:00:00, None,24
109.0, None, None, 0.0, None, 12.5, None, 3.8, None, None, None, 41.0,2021-06-11 05:00:00, None,24
114.0, None, None, 0.0, None, 10.9, None, 4.2, None, None, None, 42.0,2021-06-11 06:00:00, None,24
125.0, None, None, 0.0, None, 8.1, None, 5.1, None, None, None, 42.0,2021-06-11 07:00:00, None,24
150.0, None, None, 0.0, None, 6.0, None, 6.2, None, None, None, 41.0,2021-06-11 08:00:00, None,24
122.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 42.0,2021-06-11 09:00:00, None,24
164.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 42.0,2021-06-11 10:00:00, None,24
124.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 44.0,2021-06-11 11:00:00, None,24
117.0, None, None, 0.0, None, 6.1, None, 6.7, None, None, None, 43.0,2021-06-11 12:00:00, None,24
106.0, None, None, 0.0, None, 3.7, None, 6.9, None, None, None, 44.0,2021-06-11 13:00:00, None,24
200.0, None, None, 0.0, None, 5.6, None, 5.7, None, None, None, 51.0,2021-06-11 14:00:00, None,24
229.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 55.0,2021-06-11 15:00:00, None,24
153.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 55.0,2021-06-11 16:00:00, None,24
191.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 56.0,2021-06-11 17:00:00, None,24
146.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 59.0,2021-06-11 18:00:00, None,24
140.0, 56.0, 5.0, 0.0, -2.7, 2.2, 5.4, 4.6, 191.0, 0.0, 0.0, 63.0,2021-06-11 19:00:00, 150.0,24
150.0, 59.0, 4.3, 0.0, -2.3, 3.7, 5.0, 3.9, 146.0, 0.0, 0.0, 68.0,2021-06-11 20:00:00, 148.0,24
158.0, 63.0, 2.2, 0.0, -1.8, 2.4, 4.6, 3.8, 140.0, 0.0, 0.0, 67.0,2021-06-11 21:00:00, None,24
207.0, None, None, 0.0, None, 0.8, None, 3.6, None, None, None, 68.0,2021-06-11 22:00:00, None,24
82.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 71.0,2021-06-11 23:00:00, None,24
95.0, None, None, 0.0, None, 1.5, None, 2.8, None, None, None, 76.0,2021-06-12 00:00:00, None,24
82.0, None, None, 0.0, None, 0.4, None, 2.8, None, None, None, 76.0,2021-06-12 01:00:00, None,24
83.0, None, None, 0.0, None, 1.5, None, 3.0, None, None, None, 76.0,2021-06-12 02:00:00, None,24
11.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 78.0,2021-06-12 03:00:00, None,24
65.0, None, None, 0.0, None, 1.2, None, 2.2, None, None, None, 86.0,2021-06-12 04:00:00, None,24
107.0, None, None, 0.2, None, 0.4, None, 2.6, None, None, None, 85.0,2021-06-12 05:00:00, None,24
132.0, None, None, 0.0, None, 0.5, None, 4.7, None, None, None, 73.0,2021-06-12 06:00:00, None,24
194.0, None, None, 0.0, None, 1.2, None, 6.5, None, None, None, 67.0,2021-06-12 07:00:00, None,24
213.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 63.0,2021-06-12 08:00:00, None,24
310.0, 67.0, 1.2, 0.0, 0.8, 1.6, 6.5, 6.8, 194.0, 0.0, 0.2, 62.0,2021-06-12 09:00:00, 149.0,24
280.0, 63.0, 2.2, 0.0, 0.3, 4.1, 6.9, 6.5, 213.0, 0.0, 0.2, 64.0,2021-06-12 10:00:00, None,24
113.0, 62.0, 1.6, 0.0, 0.0, 8.4, 6.8, 6.1, 310.0, 0.0, 0.2, 60.0,2021-06-12 11:00:00, None,24
131.0, 64.0, 4.1, 0.0, 0.2, 6.2, 6.5, 7.4, 280.0, 0.0, 0.2, 55.0,2021-06-12 12:00:00, None,24
130.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 56.0,2021-06-12 13:00:00, None,24
211.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 55.0,2021-06-12 14:00:00, None,24
221.0, None, None, 0.0, None, 8.9, None, 7.8, None, None, None, 52.0,2021-06-12 15:00:00, None,24
129.0, None, None, 0.0, None, 1.4, None, 7.6, None, None, None, 54.0,2021-06-12 16:00:00, None,24
127.0, None, None, 0.0, None, 6.4, None, 6.8, None, None, None, 58.0,2021-06-12 17:00:00, None,24
128.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 56.0,2021-06-12 18:00:00, None,24
128.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 57.0,2021-06-12 19:00:00, None,24
351.0, None, None, 0.0, None, 1.4, None, 6.0, None, None, None, 59.0,2021-06-12 20:00:00, None,24
101.0, 57.0, 5.5, 0.0, -1.7, 6.1, 6.2, 6.1, 128.0, 0.0, 0.2, 55.0,2021-06-12 21:00:00, 146.0,24
96.0, 59.0, 1.4, 0.0, -1.4, 13.6, 6.0, 5.3, 351.0, 0.0, 0.2, 59.0,2021-06-12 22:00:00, 146.0,24
