wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,4.2,9.0,91.0,2021-06-11 00:00:00,0.0,24
1.2,4.1,74.0,91.0,2021-06-11 01:00:00,0.0,24
2.6,3.4,73.0,91.0,2021-06-11 02:00:00,0.0,24
1.1,3.4,73.0,92.0,2021-06-11 03:00:00,0.0,24
0.1,3.6,58.0,92.0,2021-06-11 04:00:00,0.0,24
3.1,6.3,101.0,76.0,2021-06-11 06:00:00,0.0,24
1.5,8.7,202.0,60.0,2021-06-11 07:00:00,0.0,24
4.0,9.8,204.0,54.0,2021-06-11 08:00:00,0.0,24
2.9,11.0,225.0,51.0,2021-06-11 09:00:00,0.0,24
6.4,12.5,224.0,45.0,2021-06-11 10:00:00,0.0,24
5.8,11.5,206.0,51.0,2021-06-11 11:00:00,0.0,24
4.9,11.3,213.0,49.0,2021-06-11 12:00:00,0.0,24
4.2,12.2,224.0,51.0,2021-06-11 13:00:00,0.0,24
4.8,11.1,170.0,53.0,2021-06-11 14:00:00,0.0,24
6.9,10.0,135.0,61.0,2021-06-11 15:00:00,0.0,24
8.5,7.4,124.0,85.0,2021-06-11 16:00:00,0.0,24
6.2,6.4,105.0,92.0,2021-06-11 17:00:00,1.3,24
0.0,6.1,272.0,98.0,2021-06-11 18:00:00,0.7,24
0.0,5.8,185.0,98.0,2021-06-11 19:00:00,0.4,24
0.4,5.5,177.0,98.0,2021-06-11 20:00:00,0.1,24
1.5,5.1,61.0,99.0,2021-06-11 21:00:00,0.0,24
1.5,5.0,117.0,99.0,2021-06-11 22:00:00,0.2,24
1.5,4.8,89.0,99.0,2021-06-11 23:00:00,0.1,24
3.0,5.0,88.0,99.0,2021-06-12 00:00:00,1.3,24
2.2,4.8,69.0,99.0,2021-06-12 01:00:00,0.3,24
1.0,4.9,77.0,99.0,2021-06-12 02:00:00,0.0,24
1.1,4.7,48.0,99.0,2021-06-12 03:00:00,0.6,24
0.8,4.9,77.0,99.0,2021-06-12 04:00:00,0.3,24
0.5,5.8,69.0,99.0,2021-06-12 05:00:00,0.0,24
0.1,7.0,315.0,96.0,2021-06-12 06:00:00,0.0,24
0.7,8.4,206.0,88.0,2021-06-12 07:00:00,0.0,24
3.8,11.4,28.0,69.0,2021-06-12 09:00:00,0.0,24
4.8,11.6,229.0,63.0,2021-06-12 10:00:00,0.0,24
4.7,12.7,217.0,55.0,2021-06-12 11:00:00,0.0,24
9.3,12.3,166.0,62.0,2021-06-12 12:00:00,0.0,24
4.1,14.6,243.0,53.0,2021-06-12 13:00:00,0.0,24
6.3,15.7,254.0,48.0,2021-06-12 14:00:00,0.0,24
5.4,15.0,239.0,47.0,2021-06-12 15:00:00,0.0,24
3.6,14.3,229.0,46.0,2021-06-12 16:00:00,0.0,24
3.0,11.2,90.0,69.0,2021-06-12 17:00:00,0.0,24
3.7,8.9,96.0,73.0,2021-06-12 18:00:00,0.0,24
4.0,7.8,89.0,77.0,2021-06-12 19:00:00,0.0,24
2.9,7.2,69.0,79.0,2021-06-12 20:00:00,0.0,24
3.2,6.8,60.0,96.0,2021-06-12 21:00:00,0.2,24
3.2,6.3,69.0,98.0,2021-06-12 22:00:00,0.7,24
1.7,6.4,80.0,99.0,2021-06-12 23:00:00,2.6,24
0.8,6.3,112.0,99.0,2021-06-13 00:00:00,2.3,24
0.5,6.6,51.0,99.0,2021-06-13 01:00:00,2.0,24
2.6,6.1,105.0,99.0,2021-06-13 02:00:00,1.4,24
2.1,6.2,76.0,99.0,2021-06-13 03:00:00,3.9,24
2.2,6.3,71.0,99.0,2021-06-13 04:00:00,4.6,24
2.5,6.7,122.0,99.0,2021-06-13 05:00:00,3.9,24
0.6,7.3,15.0,100.0,2021-06-13 06:00:00,4.9,24
0.9,8.5,236.0,100.0,2021-06-13 07:00:00,3.2,24
1.5,9.3,275.0,99.0,2021-06-13 08:00:00,1.0,24
0.4,9.7,334.0,99.0,2021-06-13 09:00:00,1.2,24
0.8,10.1,291.0,98.0,2021-06-13 10:00:00,1.9,24
0.9,11.8,19.0,94.0,2021-06-13 11:00:00,1.4,24
2.7,12.9,266.0,83.0,2021-06-13 12:00:00,0.1,24
1.2,14.3,337.0,85.0,2021-06-13 13:00:00,0.0,24
3.0,14.7,245.0,83.0,2021-06-13 14:00:00,0.0,24
1.1,12.5,97.0,91.0,2021-06-13 15:00:00,0.0,24
4.8,9.6,94.0,99.0,2021-06-13 16:00:00,1.3,24
4.0,8.4,89.0,99.0,2021-06-13 17:00:00,4.6,24
3.3,7.9,79.0,99.0,2021-06-13 18:00:00,2.0,24
2.6,8.2,68.0,100.0,2021-06-13 19:00:00,0.5,24
3.3,7.0,88.0,99.0,2021-06-13 20:00:00,0.0,24
1.6,7.0,87.0,99.0,2021-06-13 21:00:00,0.0,24
2.1,7.5,45.0,100.0,2021-06-13 22:00:00,0.0,24
2.9,7.0,77.0,99.0,2021-06-13 23:00:00,0.0,24
2.8,7.3,92.0,100.0,2021-06-14 00:00:00,0.2,24
0.6,7.5,48.0,100.0,2021-06-14 01:00:00,0.0,24
2.9,7.4,84.0,100.0,2021-06-14 02:00:00,0.5,24
2.7,8.2,143.0,100.0,2021-06-14 03:00:00,0.8,24
4.3,10.0,104.0,100.0,2021-06-14 04:00:00,0.6,24
4.5,9.4,105.0,99.0,2021-06-14 05:00:00,0.4,24
1.9,10.2,174.0,99.0,2021-06-14 06:00:00,5.5,24
2.3,11.2,126.0,97.0,2021-06-14 07:00:00,0.8,24
2.0,12.8,178.0,89.0,2021-06-14 08:00:00,0.0,24
2.2,12.8,200.0,90.0,2021-06-14 09:00:00,0.4,24
4.2,12.7,195.0,88.0,2021-06-14 10:00:00,0.9,24
3.9,12.1,187.0,93.0,2021-06-14 11:00:00,0.9,24
3.0,13.6,195.0,86.0,2021-06-14 12:00:00,0.1,24
2.5,13.6,99.0,90.0,2021-06-14 13:00:00,0.1,24
3.1,12.3,142.0,93.0,2021-06-14 14:00:00,0.0,24
2.1,13.3,194.0,87.0,2021-06-14 15:00:00,0.1,24
4.3,11.7,208.0,87.0,2021-06-14 16:00:00,0.0,24
3.5,9.9,97.0,96.0,2021-06-14 17:00:00,0.3,24
2.8,8.8,56.0,98.0,2021-06-14 18:00:00,0.0,24
4.3,7.0,96.0,97.0,2021-06-14 19:00:00,0.0,24
2.5,6.7,57.0,99.0,2021-06-14 20:00:00,0.0,24
1.8,6.6,51.0,99.0,2021-06-14 21:00:00,0.1,24
1.3,7.1,73.0,99.0,2021-06-14 22:00:00,0.1,24
2.4,6.3,80.0,99.0,2021-06-14 23:00:00,0.0,24
2.5,6.4,92.0,99.0,2021-06-15 00:00:00,0.0,24
2.7,6.0,101.0,99.0,2021-06-15 01:00:00,0.0,24
3.0,6.8,76.0,99.0,2021-06-15 02:00:00,3.9,24
1.5,5.7,69.0,99.0,2021-06-15 03:00:00,0.8,24
1.1,6.1,154.0,99.0,2021-06-15 04:00:00,1.2,24
3.0,6.1,84.0,99.0,2021-06-15 05:00:00,0.0,24
2.1,7.4,122.0,97.0,2021-06-15 06:00:00,2.0,24
0.8,8.6,325.0,95.0,2021-06-15 07:00:00,0.3,24
2.2,9.7,264.0,85.0,2021-06-15 08:00:00,0.0,24
2.6,10.5,86.0,82.0,2021-06-15 09:00:00,0.2,24
3.0,11.3,216.0,78.0,2021-06-15 10:00:00,0.7,24
2.5,9.5,330.0,92.0,2021-06-15 11:00:00,4.6,24
1.5,12.0,22.0,75.0,2021-06-15 12:00:00,2.0,24
3.1,11.0,224.0,84.0,2021-06-15 13:00:00,0.0,24
2.0,10.7,269.0,83.0,2021-06-15 14:00:00,0.7,24
3.9,11.1,222.0,80.0,2021-06-15 15:00:00,0.0,24
4.4,11.2,126.0,76.0,2021-06-15 16:00:00,0.0,24
6.0,10.3,116.0,82.0,2021-06-15 17:00:00,0.0,24
4.0,10.4,156.0,77.0,2021-06-15 18:00:00,0.0,24
6.4,9.1,115.0,85.0,2021-06-15 19:00:00,0.0,24
3.8,7.8,102.0,92.0,2021-06-15 20:00:00,0.0,24
2.3,7.2,102.0,95.0,2021-06-15 21:00:00,0.0,24
1.0,7.3,159.0,96.0,2021-06-15 22:00:00,0.0,24
0.2,7.4,87.0,97.0,2021-06-15 23:00:00,0.0,24
