wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 100.0, 2.7, 0.0, 4.1, 4.2, 4.1, 2.7, 62.0, 0.0, 11.4, 100.0,2021-06-11 00:00:00,24
23.0, 100.0, 4.5, 0.0, 4.3, 4.8, 4.3, 3.0, 13.0, 0.0, 11.4, 100.0,2021-06-11 01:00:00,24
32.0, 100.0, 4.2, 0.0, 2.7, 2.5, 2.7, 3.4, 38.0, 0.0, 11.4, 100.0,2021-06-11 02:00:00,24
43.0, 100.0, 4.8, 0.0, 3.0, 4.6, 3.0, 2.4, 23.0, 0.0, 11.4, 100.0,2021-06-11 03:00:00,24
56.0, 100.0, 2.5, 0.0, 3.4, 3.1, 3.4, 1.2, 32.0, 0.0, 11.2, 100.0,2021-06-11 04:00:00,24
349.0, 100.0, 4.6, 0.0, 2.4, 3.5, 2.4, 2.5, 43.0, 0.0, 10.0, 100.0,2021-06-11 05:00:00,24
335.0, 100.0, 3.1, 0.0, 1.2, 4.6, 1.2, 7.1, 56.0, 0.0, 9.4, 70.0,2021-06-11 06:00:00,24
295.0, 100.0, 3.5, 0.0, 2.5, 6.3, 2.5, 9.5, 349.0, 0.0, 9.0, 60.0,2021-06-11 07:00:00,24
1.0, 70.0, 4.6, 0.0, 2.0, 6.3, 7.1, 11.3, 335.0, 0.0, 8.2, 50.0,2021-06-11 08:00:00,24
194.0, 60.0, 6.3, 0.0, 2.1, 7.4, 9.5, 10.7, 295.0, 0.0, 7.2, 49.0,2021-06-11 09:00:00,24
216.0, 50.0, 6.3, 0.0, 1.3, 7.7, 11.3, 13.3, 1.0, 0.0, 4.4, 40.0,2021-06-11 10:00:00,24
25.0, 49.0, 7.4, 0.0, 0.4, 6.2, 10.7, 13.6, 194.0, 0.0, 2.6, 39.0,2021-06-11 11:00:00,24
249.0, 40.0, 7.7, 0.0, 0.0, 9.2, 13.3, 16.0, 216.0, 0.0, 1.8, 31.0,2021-06-11 12:00:00,24
246.0, 39.0, 6.2, 0.0, -0.1, 7.5, 13.6, 15.2, 25.0, 0.0, 1.4, 35.0,2021-06-11 13:00:00,24
269.0, 31.0, 9.2, 0.0, -1.1, 5.1, 16.0, 14.7, 249.0, 0.0, 1.2, 34.0,2021-06-11 14:00:00,24
143.0, 35.0, 7.5, 0.0, -0.2, 5.4, 15.2, 14.4, 246.0, 0.0, 0.6, 34.0,2021-06-11 15:00:00,24
334.0, 34.0, 5.1, 0.0, -1.0, 6.6, 14.7, 16.9, 269.0, 0.0, 0.6, 28.0,2021-06-11 16:00:00,24
123.0, 34.0, 5.4, 0.0, -1.3, 4.9, 14.4, 16.0, 143.0, 0.0, 0.4, 30.0,2021-06-11 17:00:00,24
182.0, 28.0, 6.6, 0.0, -1.7, 3.6, 16.9, 14.6, 334.0, 0.0, 0.4, 38.0,2021-06-11 18:00:00,24
