wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 98.0, 3.7, 0.0, 7.0, 3.6, 7.3, 6.3, 71.0, 0.0, 5.0, 97.0,2021-06-11 00:00:00, 0.0,24
70.0, 97.0, 3.3, 0.2, 6.3, 3.8, 6.7, 5.7, 54.0, 0.0, 5.0, 97.0,2021-06-11 01:00:00, 0.0,24
96.0, 97.0, 3.6, 0.0, 5.9, 2.9, 6.3, 5.3, 56.0, 0.0, 5.0, 98.0,2021-06-11 02:00:00, 0.0,24
44.0, 97.0, 3.8, 0.0, 5.3, 1.6, 5.7, 4.9, 70.0, 0.2, 5.2, 98.0,2021-06-11 03:00:00, 0.0,24
90.0, 98.0, 2.9, 0.0, 5.0, 3.7, 5.3, 5.1, 96.0, 0.0, 5.2, 98.0,2021-06-11 04:00:00, 0.0,24
200.0, 98.0, 1.6, 0.0, 4.6, 1.6, 4.9, 6.1, 44.0, 0.0, 5.2, 98.0,2021-06-11 05:00:00, 0.0,24
9.0, 98.0, 3.7, 0.0, 4.8, 1.7, 5.1, 8.3, 90.0, 0.0, 5.2, 89.0,2021-06-11 06:00:00, 0.0,24
213.0, 98.0, 1.6, 0.0, 5.8, 3.3, 6.1, 10.4, 200.0, 0.0, 5.2, 80.0,2021-06-11 07:00:00, 0.0,24
188.0, 89.0, 1.7, 0.0, 6.6, 4.4, 8.3, 12.7, 9.0, 0.0, 5.2, 70.0,2021-06-11 08:00:00, 0.0,24
193.0, 80.0, 3.3, 0.0, 7.1, 3.7, 10.4, 13.8, 213.0, 0.0, 5.2, 59.0,2021-06-11 09:00:00, 0.0,24
230.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 58.0,2021-06-11 10:00:00, None,24
204.0, 59.0, 3.7, 0.0, 5.9, 2.7, 13.8, 15.8, 193.0, 0.0, 5.2, 58.0,2021-06-11 11:00:00, 0.0,24
208.0, 58.0, 5.2, 0.0, 6.9, 4.6, 15.1, 15.9, 230.0, 0.0, 5.2, 58.0,2021-06-11 12:00:00, 0.0,24
204.0, 58.0, 2.7, 0.0, 7.6, 3.2, 15.8, 14.7, 204.0, 0.0, 5.2, 52.0,2021-06-11 13:00:00, 0.0,24
53.0, 58.0, 4.6, 0.0, 7.7, 2.1, 15.9, 13.7, 208.0, 0.0, 5.2, 71.0,2021-06-11 14:00:00, 0.0,24
72.0, 52.0, 3.2, 0.0, 5.0, 2.5, 14.7, 13.2, 204.0, 0.0, 4.0, 73.0,2021-06-11 15:00:00, 0.0,24
74.0, 71.0, 2.1, 0.0, 8.5, 3.4, 13.7, 12.8, 53.0, 0.0, 4.0, 71.0,2021-06-11 16:00:00, 0.0,24
66.0, None, None, 0.0, None, 3.1, None, 12.6, None, None, None, 70.0,2021-06-11 17:00:00, None,24
81.0, 71.0, 3.4, 0.0, 7.7, 2.6, 12.8, 12.4, 74.0, 0.0, 0.8, 74.0,2021-06-11 18:00:00, 0.0,24
73.0, 70.0, 3.1, 0.0, 7.3, 3.3, 12.6, 11.6, 66.0, 0.0, 0.8, 79.0,2021-06-11 19:00:00, 0.0,24
75.0, 74.0, 2.6, 0.0, 7.9, 4.5, 12.4, 10.4, 81.0, 0.0, 0.8, 93.0,2021-06-11 20:00:00, 0.0,24
79.0, 79.0, 3.3, 0.2, 8.1, 3.9, 11.6, 9.9, 73.0, 0.0, 0.2, 94.0,2021-06-11 21:00:00, 0.0,24
79.0, 93.0, 4.5, 0.0, 9.3, 1.6, 10.4, 9.8, 75.0, 0.0, 0.2, 96.0,2021-06-11 22:00:00, 0.0,24
121.0, 94.0, 3.9, 0.2, 9.0, 2.4, 9.9, 9.6, 79.0, 0.2, 0.4, 96.0,2021-06-11 23:00:00, 0.0,24
9.0, 96.0, 1.6, 0.0, 9.2, 2.7, 9.8, 9.7, 79.0, 0.0, 0.4, 93.0,2021-06-12 00:00:00, 0.0,24
88.0, 96.0, 2.4, 0.0, 9.0, 3.0, 9.6, 9.3, 121.0, 0.2, 0.6, 94.0,2021-06-12 01:00:00, 0.0,24
81.0, 93.0, 2.7, 0.0, 8.6, 3.0, 9.7, 8.8, 9.0, 0.0, 0.6, 95.0,2021-06-12 02:00:00, 0.0,24
94.0, 94.0, 3.0, 0.0, 8.4, 2.6, 9.3, 8.9, 88.0, 0.0, 0.4, 94.0,2021-06-12 03:00:00, 0.0,24
96.0, 95.0, 3.0, 0.0, 8.0, 1.8, 8.8, 8.7, 81.0, 0.0, 0.4, 95.0,2021-06-12 04:00:00, 0.0,24
224.0, 94.0, 2.6, 0.0, 8.0, 1.7, 8.9, 9.9, 94.0, 0.0, 0.4, 95.0,2021-06-12 05:00:00, 0.0,24
174.0, 95.0, 1.8, 0.0, 7.9, 1.8, 8.7, 10.5, 96.0, 0.0, 0.4, 91.0,2021-06-12 06:00:00, 0.0,24
191.0, 95.0, 1.7, 0.0, 9.1, 2.9, 9.9, 12.2, 224.0, 0.0, 0.4, 84.0,2021-06-12 07:00:00, 0.0,24
210.0, 91.0, 1.8, 0.0, 9.1, 3.9, 10.5, 14.5, 174.0, 0.0, 0.4, 72.0,2021-06-12 08:00:00, 0.0,24
0.0, 84.0, 2.9, 0.0, 9.6, 3.0, 12.2, 17.1, 191.0, 0.0, 0.4, 56.0,2021-06-12 09:00:00, 0.0,24
239.0, 72.0, 3.9, 0.0, 9.5, 5.8, 14.5, 21.0, 210.0, 0.0, 0.4, 42.0,2021-06-12 10:00:00, 0.0,24
182.0, 56.0, 3.0, 0.0, 8.3, 5.7, 17.1, 22.4, 0.0, 0.0, 0.4, 31.0,2021-06-12 11:00:00, 0.0,24
229.0, 42.0, 5.8, 0.0, 7.6, 6.8, 21.0, 23.3, 239.0, 0.0, 0.4, 32.0,2021-06-12 12:00:00, 0.0,24
227.0, 31.0, 5.7, 0.0, 4.5, 5.9, 22.4, 23.8, 182.0, 0.0, 0.4, 28.0,2021-06-12 13:00:00, 0.0,24
219.0, None, None, 0.0, None, 6.4, None, 24.3, None, None, None, 24.0,2021-06-12 14:00:00, None,24
225.0, None, None, 0.0, None, 3.5, None, 22.9, None, None, None, 30.0,2021-06-12 15:00:00, None,24
199.0, None, None, 0.0, None, 4.9, None, 24.8, None, None, None, 26.0,2021-06-12 16:00:00, None,24
44.0, None, None, 0.0, None, 1.9, None, 22.0, None, None, None, 38.0,2021-06-12 17:00:00, None,24
76.0, 26.0, 4.9, 0.0, 4.0, 3.6, 24.8, 18.8, 199.0, 0.0, 0.4, 39.0,2021-06-12 18:00:00, 0.0,24
59.0, 38.0, 1.9, 0.0, 7.0, 3.6, 22.0, 17.7, 44.0, 0.0, 0.4, 45.0,2021-06-12 19:00:00, 0.0,24
135.0, 39.0, 3.6, 0.0, 4.6, 2.4, 18.8, 16.4, 76.0, 0.0, 0.4, 57.0,2021-06-12 20:00:00, 0.0,24
29.0, 45.0, 3.6, 0.0, 5.6, 3.6, 17.7, 16.3, 59.0, 0.0, 0.4, 48.0,2021-06-12 21:00:00, 0.0,24
48.0, 57.0, 2.4, 0.0, 7.9, 4.1, 16.4, 15.8, 135.0, 0.0, 0.4, 52.0,2021-06-12 22:00:00, 0.0,24
357.0, 48.0, 3.6, 0.0, 5.3, 3.6, 16.3, 15.8, 29.0, 0.0, 0.2, 46.0,2021-06-12 23:00:00, 0.0,24
99.0, 52.0, 4.1, 0.0, 6.0, 2.6, 15.8, 14.8, 48.0, 0.0, 0.2, 55.0,2021-06-13 00:00:00, 0.0,24
100.0, 46.0, 3.6, 0.0, 4.2, 3.3, 15.8, 14.5, 357.0, 0.0, 0.0, 59.0,2021-06-13 01:00:00, 0.0,24
358.0, 55.0, 2.6, 0.0, 5.9, 6.4, 14.8, 14.9, 99.0, 0.0, 0.0, 52.0,2021-06-13 02:00:00, 0.0,24
79.0, 59.0, 3.3, 0.0, 6.6, 5.0, 14.5, 14.9, 100.0, 0.0, 0.0, 53.0,2021-06-13 03:00:00, 0.0,24
148.0, 52.0, 6.4, 0.0, 5.1, 4.1, 14.9, 14.4, 358.0, 0.0, 0.0, 61.0,2021-06-13 04:00:00, 0.0,24
69.0, 53.0, 5.0, 0.0, 5.4, 4.2, 14.9, 12.6, 79.0, 0.0, 0.0, 91.0,2021-06-13 05:00:00, 0.0,24
64.0, 61.0, 4.1, 0.2, 7.0, 1.9, 14.4, 13.4, 148.0, 0.0, 0.0, 90.0,2021-06-13 06:00:00, 0.0,24
300.0, 91.0, 4.2, 0.0, 11.2, 2.7, 12.6, 14.1, 69.0, 0.0, 0.0, 83.0,2021-06-13 07:00:00, 0.0,24
143.0, 90.0, 1.9, 0.0, 11.8, 1.9, 13.4, 15.5, 64.0, 0.2, 0.2, 68.0,2021-06-13 08:00:00, 0.0,24
352.0, 83.0, 2.7, 0.0, 11.3, 4.0, 14.1, 17.6, 300.0, 0.0, 0.2, 59.0,2021-06-13 09:00:00, 0.0,24
216.0, None, None, 0.0, None, 3.9, None, 19.6, None, None, None, 57.0,2021-06-13 10:00:00, None,24
263.0, 57.0, 3.9, 0.0, 10.9, 2.7, 19.6, 20.7, 216.0, 0.0, 0.2, 52.0,2021-06-13 12:00:00, 0.0,24
72.0, None, None, 0.0, None, 2.0, None, 18.5, None, None, None, 75.0,2021-06-13 13:00:00, None,24
321.0, 52.0, 2.7, 0.0, 10.5, 5.0, 20.7, 20.0, 263.0, 0.0, None, 55.0,2021-06-13 14:00:00, 0.0,24
350.0, None, None, 0.0, None, 4.8, None, 19.8, None, None, None, 59.0,2021-06-13 15:00:00, None,24
88.0, 55.0, 5.0, 0.0, 10.7, 1.8, 20.0, 19.4, 321.0, 0.0, None, 67.0,2021-06-13 16:00:00, 0.0,24
75.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 67.0,2021-06-13 17:00:00, None,24
76.0, None, None, 0.4, None, 3.5, None, 14.9, None, None, None, 95.0,2021-06-13 18:00:00, None,24
77.0, None, None, 0.6, None, 4.8, None, 14.2, None, None, None, 95.0,2021-06-13 19:00:00, None,24
62.0, 95.0, 3.5, 0.4, 14.1, 2.4, 14.9, 13.8, 76.0, 0.4, None, 97.0,2021-06-13 20:00:00, 0.0,24
91.0, 95.0, 4.8, 0.0, 13.4, 2.1, 14.2, 13.3, 77.0, 0.6, None, 98.0,2021-06-13 21:00:00, 0.0,24
75.0, 97.0, 2.4, 0.4, 13.3, 2.7, 13.8, 13.2, 62.0, 0.4, None, 99.0,2021-06-13 22:00:00, 0.0,24
46.0, 98.0, 2.1, 0.0, 13.0, 2.6, 13.3, 13.1, 91.0, 0.0, None, 98.0,2021-06-13 23:00:00, 0.0,24
148.0, 99.0, 2.7, 0.2, 13.0, 3.2, 13.2, 12.8, 75.0, 0.4, None, 98.0,2021-06-14 00:00:00, 0.0,24
318.0, 98.0, 2.6, 0.2, 12.8, 3.9, 13.1, 12.7, 46.0, 0.0, None, 99.0,2021-06-14 01:00:00, 0.0,24
50.0, 98.0, 3.2, 0.2, 12.5, 2.7, 12.8, 12.4, 148.0, 0.2, None, 99.0,2021-06-14 02:00:00, 0.0,24
82.0, None, None, 0.2, None, 3.6, None, 12.4, None, None, None, 99.0,2021-06-14 03:00:00, None,24
38.0, 99.0, 2.7, 0.6, 12.2, 2.4, 12.4, 12.5, 50.0, 0.2, None, 99.0,2021-06-14 04:00:00, 0.0,24
