wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 79.0, 5.0, 0.0, 2.2, 5.8, 5.5, 4.0, 59.0, 0.0, 0.0, 81.0,2021-06-11 00:00:00, None,24
26.0, 77.0, 6.5, 0.0, 1.0, 6.6, 4.7, 3.8, 33.0, 0.0, 0.0, 81.0,2021-06-11 01:00:00, None,24
25.0, 81.0, 5.8, 0.0, 1.0, 4.9, 4.0, 4.3, 24.0, 0.0, 0.0, 81.0,2021-06-11 02:00:00, None,24
17.0, 81.0, 6.6, 0.0, 0.8, 3.9, 3.8, 4.2, 26.0, 0.0, 0.0, 85.0,2021-06-11 03:00:00, None,24
161.0, 81.0, 4.9, 0.0, 1.3, 2.5, 4.3, 4.9, 25.0, 0.0, 0.0, 88.0,2021-06-11 04:00:00, None,24
114.0, 85.0, 3.9, 0.0, 1.9, 5.3, 4.2, 6.5, 17.0, 0.0, 0.0, 88.0,2021-06-11 05:00:00, None,24
158.0, 88.0, 2.5, 0.0, 3.1, 5.7, 4.9, 8.3, 161.0, 0.0, 0.0, 82.0,2021-06-11 06:00:00, None,24
132.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 64.0,2021-06-11 07:00:00, None,24
176.0, None, None, 0.0, None, 8.2, None, 12.5, None, None, None, 56.0,2021-06-11 08:00:00, None,24
182.0, 64.0, 4.0, 0.0, 3.0, 4.9, 9.5, 13.0, 132.0, 0.0, 0.0, 48.0,2021-06-11 09:00:00, None,24
180.0, None, None, 0.0, None, 5.5, None, 14.4, None, None, None, 53.0,2021-06-11 10:00:00, None,24
183.0, 48.0, 4.9, 0.0, 2.3, 6.9, 13.0, 15.1, 182.0, 0.0, 0.0, 42.0,2021-06-11 11:00:00, None,24
183.0, 53.0, 5.5, 0.0, 4.9, 4.4, 14.4, 14.7, 180.0, 0.0, 0.0, 34.0,2021-06-11 12:00:00, None,24
328.0, 42.0, 6.9, 0.0, 2.3, 6.2, 15.1, 13.5, 183.0, 0.0, 0.0, 35.0,2021-06-11 13:00:00, None,24
200.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 39.0,2021-06-11 14:00:00, None,24
148.0, 35.0, 6.2, 0.0, -1.7, 5.7, 13.5, 14.4, 328.0, 0.0, 0.0, 41.0,2021-06-11 15:00:00, None,24
345.0, 39.0, 5.5, 0.0, 0.8, 6.2, 14.6, 11.5, 200.0, 0.0, 0.0, 59.0,2021-06-11 16:00:00, None,24
333.0, 41.0, 5.7, 0.0, 1.3, 6.5, 14.4, 11.1, 148.0, 0.0, 0.0, 52.0,2021-06-11 17:00:00, None,24
6.0, 59.0, 6.2, 0.0, 3.8, 6.4, 11.5, 9.9, 345.0, 0.0, 0.0, 63.0,2021-06-11 18:00:00, None,24
20.0, 52.0, 6.5, 0.0, 1.6, 6.9, 11.1, 8.9, 333.0, 0.0, 0.0, 70.0,2021-06-11 19:00:00, None,24
24.0, 63.0, 6.4, 0.0, 3.2, 6.4, 9.9, 8.8, 6.0, 0.0, 0.0, 68.0,2021-06-11 20:00:00, None,24
20.0, 70.0, 6.9, 0.0, 3.7, 5.5, 8.9, 8.4, 20.0, 0.0, 0.0, 69.0,2021-06-11 21:00:00, None,24
25.0, 68.0, 6.4, 0.0, 3.2, 6.4, 8.8, 8.2, 24.0, 0.0, 0.0, 68.0,2021-06-11 22:00:00, None,24
8.0, 69.0, 5.5, 0.0, 3.0, 4.0, 8.4, 8.1, 20.0, 0.0, 0.0, 71.0,2021-06-11 23:00:00, None,24
26.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 84.0,2021-06-12 00:00:00, None,24
11.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None, 89.0,2021-06-12 01:00:00, None,24
23.0, None, None, 0.2, None, 6.7, None, 6.5, None, None, None, 91.0,2021-06-12 02:00:00, None,24
25.0, None, None, 0.0, None, 6.8, None, 6.3, None, None, None, 93.0,2021-06-12 03:00:00, None,24
336.0, None, None, 0.0, None, 2.7, None, 6.7, None, None, None, 91.0,2021-06-12 04:00:00, None,24
38.0, 93.0, 6.8, 0.2, 5.3, 3.9, 6.3, 6.9, 25.0, 0.0, 0.2, 91.0,2021-06-12 05:00:00, None,24
186.0, 91.0, 2.7, 0.0, 5.3, 3.4, 6.7, 9.1, 336.0, 0.0, 0.2, 85.0,2021-06-12 06:00:00, None,24
171.0, 91.0, 3.9, 0.0, 5.5, 6.9, 6.9, 12.3, 38.0, 0.2, 0.4, 69.0,2021-06-12 07:00:00, None,24
165.0, 85.0, 3.4, 0.0, 6.7, 6.0, 9.1, 12.0, 186.0, 0.0, 0.4, 68.0,2021-06-12 08:00:00, None,24
166.0, 69.0, 6.9, 0.0, 6.8, 9.3, 12.3, 11.7, 171.0, 0.0, 0.4, 68.0,2021-06-12 09:00:00, None,24
178.0, 68.0, 6.0, 0.0, 6.3, 10.6, 12.0, 15.7, 165.0, 0.0, 0.4, 51.0,2021-06-12 10:00:00, None,24
