wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 93.0, 2.4, 0.0, 4.7, 2.2, 5.7, 3.5, 61.0, 0.0, None, 96.0,2021-06-11 00:00:00, 0.0,24
50.0, 94.0, 2.2, 0.0, 4.4, 1.6, 5.3, 3.2, 62.0, 0.0, None, 98.0,2021-06-11 01:00:00, 0.0,24
53.0, 96.0, 2.2, 0.0, 2.9, 1.9, 3.5, 3.1, 344.0, 0.0, None, 99.0,2021-06-11 02:00:00, 0.0,24
307.0, 98.0, 1.6, 0.0, 2.9, 3.7, 3.2, 2.8, 50.0, 0.0, None, 99.0,2021-06-11 03:00:00, 0.0,24
48.0, 99.0, 1.9, 0.0, 3.0, 2.6, 3.1, 3.6, 53.0, 0.0, None, 99.0,2021-06-11 04:00:00, 0.0,24
335.0, 99.0, 3.7, 0.0, 2.7, 2.5, 2.8, 6.4, 307.0, 0.0, None, 91.0,2021-06-11 05:00:00, 0.0,24
269.0, 99.0, 2.6, 0.0, 3.5, 3.0, 3.6, 8.1, 48.0, 0.0, None, 80.0,2021-06-11 06:00:00, 0.0,24
213.0, 91.0, 2.5, 0.0, 5.0, 4.7, 6.4, 10.1, 335.0, 0.0, None, 71.0,2021-06-11 07:00:00, 0.0,24
188.0, 80.0, 3.0, 0.0, 4.9, 5.6, 8.1, 12.8, 269.0, 0.0, None, 58.0,2021-06-11 08:00:00, 0.0,24
162.0, 71.0, 4.7, 0.0, 5.1, 7.1, 10.1, 15.0, 213.0, 0.0, None, 50.0,2021-06-11 09:00:00, 0.0,24
184.0, 58.0, 5.6, 0.0, 4.7, 8.1, 12.8, 18.6, 188.0, 0.0, None, 35.0,2021-06-11 10:00:00, 0.0,24
99.0, 50.0, 7.1, 0.0, 4.7, 6.2, 15.0, 18.4, 162.0, 0.0, None, 38.0,2021-06-11 11:00:00, 0.0,24
206.0, 35.0, 8.1, 0.0, 2.9, 9.3, 18.6, 18.7, 184.0, 0.0, None, 30.0,2021-06-11 12:00:00, 0.0,24
216.0, 38.0, 6.2, 0.0, 3.8, 11.0, 18.4, 18.2, 99.0, 0.0, None, 30.0,2021-06-11 13:00:00, 0.0,24
