wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 95.0, 2.8, 0.0, 0.4, 3.2, 1.1, 1.1, 104.0, 0.0, 6.6, 93.0,2021-06-11 00:00:00,24
7.0, 95.0, 1.3, 0.0, -0.4, 2.8, 0.3, -0.7, 82.0, 0.0, 6.0, 96.0,2021-06-11 01:00:00,24
30.0, 93.0, 3.2, 0.0, 0.1, 0.0, 1.1, -0.4, 29.0, 0.0, 5.8, 97.0,2021-06-11 02:00:00,24
4.0, 96.0, 2.8, 0.0, -1.3, 1.3, -0.7, -0.2, 7.0, 0.0, 5.8, 97.0,2021-06-11 03:00:00,24
102.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, 0.9, 30.0, 0.0, 5.6, 98.0,2021-06-11 04:00:00,24
181.0, 97.0, 1.3, 0.0, -0.6, 2.4, -0.2, 5.7, 4.0, 0.0, 5.6, 83.0,2021-06-11 05:00:00,24
137.0, 98.0, 0.0, 0.0, 0.6, 5.0, 0.9, 5.2, 102.0, 0.0, 5.6, 84.0,2021-06-11 06:00:00,24
172.0, 83.0, 2.4, 0.0, 3.0, 6.0, 5.7, 9.1, 181.0, 0.0, 5.6, 58.0,2021-06-11 07:00:00,24
146.0, 84.0, 5.0, 0.0, 2.7, 6.8, 5.2, 11.4, 137.0, 0.0, 5.6, 44.0,2021-06-11 08:00:00,24
153.0, 58.0, 6.0, 0.0, 1.3, 12.0, 9.1, 11.4, 172.0, 0.0, 5.6, 44.0,2021-06-11 09:00:00,24
121.0, 44.0, 6.8, 0.0, -0.4, 7.1, 11.4, 10.7, 146.0, 0.0, 5.6, 51.0,2021-06-11 10:00:00,24
121.0, 44.0, 12.0, 0.0, -0.4, 13.4, 11.4, 13.6, 153.0, 0.0, 5.6, 37.0,2021-06-11 11:00:00,24
169.0, 51.0, 7.1, 0.0, 1.0, 12.1, 10.7, 13.6, 121.0, 0.0, 5.6, 34.0,2021-06-11 12:00:00,24
146.0, 37.0, 13.4, 0.0, -0.8, 9.7, 13.6, 11.9, 121.0, 0.0, 4.2, 36.0,2021-06-11 13:00:00,24
179.0, 34.0, 12.1, 0.0, -2.0, 8.9, 13.6, 13.3, 169.0, 0.0, 4.0, 32.0,2021-06-11 14:00:00,24
181.0, None, None, 0.0, None, 7.9, None, 13.7, None, None, None, 32.0,2021-06-11 15:00:00,24
203.0, None, None, 0.0, None, 12.0, None, 13.7, None, None, None, 30.0,2021-06-11 16:00:00,24
179.0, None, None, 0.0, None, 5.6, None, 13.5, None, None, None, 33.0,2021-06-11 17:00:00,24
133.0, 30.0, 12.0, 0.0, -3.6, 8.5, 13.7, 12.4, 203.0, 0.0, 4.0, 38.0,2021-06-11 18:00:00,24
118.0, 33.0, 5.6, 0.0, -2.5, 5.8, 13.5, 11.3, 179.0, 0.0, 0.0, 46.0,2021-06-11 19:00:00,24
129.0, 38.0, 8.5, 0.0, -1.5, 2.4, 12.4, 10.2, 133.0, 0.0, 0.0, 49.0,2021-06-11 20:00:00,24
312.0, None, None, 0.0, None, 0.4, None, 6.2, None, None, None, 74.0,2021-06-11 21:00:00,24
179.0, 49.0, 2.4, 0.0, 0.0, 5.2, 10.2, 8.3, 129.0, 0.0, None, 58.0,2021-06-11 22:00:00,24
179.0, 74.0, 0.4, 0.0, 1.9, 0.9, 6.2, 5.1, 312.0, 0.0, 0.0, 77.0,2021-06-11 23:00:00,24
192.0, 58.0, 5.2, 0.0, 0.5, 3.1, 8.3, 6.3, 179.0, 0.0, 0.0, 72.0,2021-06-12 00:00:00,24
179.0, 77.0, 0.9, 0.0, 1.4, 2.2, 5.1, 5.3, 179.0, 0.0, 0.0, 73.0,2021-06-12 01:00:00,24
245.0, 72.0, 3.1, 0.0, 1.6, 0.2, 6.3, 2.0, 192.0, 0.0, 0.0, 85.0,2021-06-12 02:00:00,24
