wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 99.0, 5.6, 0.0, -0.3, 8.0, -0.2, -0.8, 249.0, 0.0, 4.8, 100.0,2021-06-11 00:00:00, None,24
223.0, 100.0, 6.6, 0.0, -1.2, 4.8, -1.2, -0.8, 235.0, 0.0, 4.8, 100.0,2021-06-11 01:00:00, None,24
247.0, 100.0, 8.0, 0.0, -0.8, 5.6, -0.8, -0.9, 236.0, 0.0, 4.8, 100.0,2021-06-11 02:00:00, None,24
238.0, 100.0, 4.8, 0.0, -0.8, 6.6, -0.8, -1.4, 223.0, 0.0, 4.8, 100.0,2021-06-11 03:00:00, None,24
222.0, 100.0, 5.6, 0.0, -0.9, 3.8, -0.9, 0.1, 247.0, 0.0, 4.8, 99.0,2021-06-11 04:00:00, None,24
235.0, 100.0, 6.6, 0.2, -1.4, 3.4, -1.4, 1.3, 238.0, 0.0, 4.8, 98.0,2021-06-11 05:00:00, None,24
110.0, 99.0, 3.8, 0.0, 0.0, 7.1, 0.1, 5.4, 222.0, 0.0, 4.8, 65.0,2021-06-11 06:00:00, None,24
127.0, 98.0, 3.4, 0.0, 1.0, 7.5, 1.3, 5.4, 235.0, 0.2, 5.0, 65.0,2021-06-11 07:00:00, None,24
124.0, 65.0, 7.1, 0.0, -0.6, 12.4, 5.4, 8.6, 110.0, 0.0, 5.0, 52.0,2021-06-11 08:00:00, None,24
154.0, 65.0, 7.5, 0.0, -0.6, 11.8, 5.4, 9.6, 127.0, 0.0, 5.0, 46.0,2021-06-11 09:00:00, None,24
134.0, 52.0, 12.4, 0.0, -0.7, 15.1, 8.6, 10.8, 124.0, 0.0, 5.0, 39.0,2021-06-11 10:00:00, None,24
