wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 92.0, 0.0, 0.0, 3.8, 1.7, 5.0, 3.2, 162.0, 0.0, None, 94.0,2021-06-11 00:00:00,24
182.0, 93.0, 1.6, 0.0, 2.6, 2.3, 3.6, 3.7, 149.0, 0.0, None, 96.0,2021-06-11 01:00:00,24
38.0, 94.0, 1.7, 0.0, 2.3, 0.0, 3.2, 3.8, 169.0, 0.0, None, 96.0,2021-06-11 02:00:00,24
200.0, 96.0, 2.3, 0.0, 3.1, 0.0, 3.7, 4.0, 182.0, 0.0, None, 96.0,2021-06-11 03:00:00,24
321.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 4.3, 38.0, 0.0, None, 96.0,2021-06-11 04:00:00,24
56.0, 96.0, 0.0, 0.0, 3.4, 0.0, 4.0, 5.4, 200.0, 0.0, None, 96.0,2021-06-11 05:00:00,24
119.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 87.0,2021-06-11 06:00:00,24
311.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 8.5, 56.0, 0.0, None, 78.0,2021-06-11 07:00:00,24
61.0, 87.0, 0.0, 0.0, 5.0, 2.2, 7.0, 10.7, 119.0, 0.0, None, 67.0,2021-06-11 08:00:00,24
235.0, 78.0, 0.0, 0.0, 4.9, 3.6, 8.5, 12.6, 311.0, 0.0, 0.0, 56.0,2021-06-11 09:00:00,24
24.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 43.0,2021-06-11 10:00:00,24
190.0, 56.0, 3.6, 0.0, 4.1, 6.7, 12.6, 15.1, 235.0, 0.0, None, 46.0,2021-06-11 11:00:00,24
329.0, 43.0, 4.8, 0.0, 3.2, 2.8, 15.7, 15.5, 24.0, 0.0, 0.0, 39.0,2021-06-11 12:00:00,24
345.0, 46.0, 6.7, 0.0, 3.6, 6.5, 15.1, 18.7, 190.0, 0.0, 0.0, 32.0,2021-06-11 13:00:00,24
310.0, None, None, 0.0, None, 6.4, None, 18.1, None, None, None, 40.0,2021-06-11 14:00:00,24
92.0, 32.0, 6.5, 0.0, 1.7, 3.9, 18.7, 16.5, 345.0, 0.0, 0.0, 38.0,2021-06-11 15:00:00,24
311.0, 40.0, 6.4, 0.0, 4.3, 5.5, 18.1, 18.4, 310.0, 0.0, 0.0, 36.0,2021-06-11 16:00:00,24
318.0, None, None, 0.0, None, 7.4, None, 19.4, None, None, None, 35.0,2021-06-11 17:00:00,24
318.0, None, None, 0.0, None, 7.7, None, 17.1, None, None, None, 40.0,2021-06-11 18:00:00,24
322.0, 35.0, 7.4, 0.0, 3.6, 4.8, 19.4, 14.8, 318.0, 0.0, 0.0, 52.0,2021-06-11 19:00:00,24
123.0, 40.0, 7.7, 0.0, 3.4, 2.0, 17.1, 11.2, 318.0, 0.0, 0.0, 69.0,2021-06-11 20:00:00,24
35.0, 52.0, 4.8, 0.0, 5.0, 1.6, 14.8, 8.2, 322.0, 0.0, 0.0, 76.0,2021-06-11 21:00:00,24
333.0, 69.0, 2.0, 0.0, 5.7, 0.0, 11.2, 5.4, 123.0, 0.0, 0.0, 86.0,2021-06-11 22:00:00,24
99.0, 76.0, 1.6, 0.0, 4.2, 0.0, 8.2, 4.1, 35.0, 0.0, 0.0, 91.0,2021-06-11 23:00:00,24
14.0, 86.0, 0.0, 0.0, 3.2, 0.0, 5.4, 2.9, 333.0, 0.0, 0.0, 92.0,2021-06-12 00:00:00,24
107.0, 91.0, 0.0, 0.0, 2.8, 0.0, 4.1, 2.1, 99.0, 0.0, 0.0, 93.0,2021-06-12 01:00:00,24
119.0, 92.0, 0.0, 0.0, 1.7, 0.0, 2.9, 0.9, 14.0, 0.0, 0.0, 94.0,2021-06-12 02:00:00,24
177.0, 93.0, 0.0, 0.0, 1.1, 0.0, 2.1, 0.2, 107.0, 0.0, 0.0, 94.0,2021-06-12 03:00:00,24
22.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.9, -0.1, 119.0, 0.0, 0.0, 94.0,2021-06-12 04:00:00,24
1.0, 94.0, 0.0, 0.0, -0.6, 1.7, 0.2, 2.4, 177.0, 0.0, 0.0, 96.0,2021-06-12 05:00:00,24
355.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, 7.6, 22.0, 0.0, 0.0, 80.0,2021-06-12 06:00:00,24
330.0, 96.0, 1.7, 0.0, 1.8, 4.1, 2.4, 11.0, 1.0, 0.0, 0.0, 64.0,2021-06-12 07:00:00,24
353.0, 80.0, 0.0, 0.0, 4.4, 2.6, 7.6, 12.0, 355.0, 0.0, 0.0, 58.0,2021-06-12 08:00:00,24
92.0, 64.0, 4.1, 0.0, 4.5, 4.9, 11.0, 15.3, 330.0, 0.0, 0.0, 46.0,2021-06-12 09:00:00,24
169.0, 58.0, 2.6, 0.0, 4.0, 6.4, 12.0, 15.4, 353.0, 0.0, 0.0, 47.0,2021-06-12 10:00:00,24
203.0, 46.0, 4.9, 0.0, 3.8, 6.0, 15.3, 18.1, 92.0, 0.0, 0.0, 37.0,2021-06-12 11:00:00,24
352.0, 47.0, 6.4, 0.0, 4.2, 6.5, 15.4, 19.5, 169.0, 0.0, 0.0, 36.0,2021-06-12 12:00:00,24
166.0, None, None, 0.0, None, 6.8, None, 20.0, None, None, None, 30.0,2021-06-12 13:00:00,24
283.0, None, None, 0.0, None, 6.9, None, 21.1, None, None, None, 30.0,2021-06-12 14:00:00,24
274.0, None, None, 0.0, None, 8.3, None, 22.3, None, None, None, 28.0,2021-06-12 15:00:00,24
260.0, None, None, 0.0, None, 8.9, None, 21.6, None, None, None, 30.0,2021-06-12 16:00:00,24
275.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 31.0,2021-06-12 17:00:00,24
327.0, None, None, 0.0, None, 6.6, None, 19.7, None, None, None, 33.0,2021-06-12 18:00:00,24
309.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 48.0,2021-06-12 19:00:00,24
107.0, 33.0, 6.6, 0.0, 3.0, 2.7, 19.7, 13.4, 327.0, 0.0, 0.0, 57.0,2021-06-12 20:00:00,24
95.0, 48.0, 2.8, 0.0, 6.1, 3.0, 17.2, 9.9, 309.0, 0.0, 0.0, 71.0,2021-06-12 21:00:00,24
144.0, 57.0, 2.7, 0.0, 5.1, 0.0, 13.4, 7.4, 107.0, 0.0, 0.0, 81.0,2021-06-12 22:00:00,24
359.0, 71.0, 3.0, 0.0, 4.9, 0.0, 9.9, 5.5, 95.0, 0.0, 0.0, 87.0,2021-06-12 23:00:00,24
82.0, 81.0, 0.0, 0.0, 4.4, 0.0, 7.4, 4.5, 144.0, 0.0, 0.0, 91.0,2021-06-13 00:00:00,24
90.0, 87.0, 0.0, 0.0, 3.5, 0.0, 5.5, 3.9, 359.0, 0.0, 0.0, 93.0,2021-06-13 01:00:00,24
125.0, 91.0, 0.0, 0.0, 3.2, 0.0, 4.5, 3.2, 82.0, 0.0, 0.0, 94.0,2021-06-13 02:00:00,24
96.0, 93.0, 0.0, 0.0, 2.9, 0.0, 3.9, 3.3, 90.0, 0.0, 0.0, 95.0,2021-06-13 03:00:00,24
99.0, 94.0, 0.0, 0.0, 2.3, 0.0, 3.2, 3.6, 125.0, 0.0, 0.0, 95.0,2021-06-13 04:00:00,24
