wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 68.0, 7.2, 0.0, -1.9, 6.4, 3.4, 1.4, 112.0, 0.0, None, 78.0,2021-06-11 00:00:00,24
85.0, 75.0, 5.0, 0.0, -1.9, 5.0, 2.1, 2.7, 88.0, 0.0, None, 71.0,2021-06-11 01:00:00,24
139.0, 78.0, 6.4, 0.0, -2.0, 3.3, 1.4, 2.5, 104.0, 0.0, None, 69.0,2021-06-11 02:00:00,24
70.0, 71.0, 5.0, 0.0, -2.0, 5.3, 2.7, 1.9, 85.0, 0.0, None, 77.0,2021-06-11 03:00:00,24
103.0, 69.0, 3.3, 0.0, -2.6, 5.5, 2.5, 2.3, 139.0, 0.0, None, 75.0,2021-06-11 04:00:00,24
125.0, 77.0, 5.3, 0.0, -1.7, 7.2, 1.9, 4.1, 70.0, 0.0, None, 64.0,2021-06-11 05:00:00,24
150.0, 75.0, 5.5, 0.0, -1.7, 9.2, 2.3, 5.3, 103.0, 0.0, None, 59.0,2021-06-11 06:00:00,24
149.0, 64.0, 7.2, 0.0, -2.1, 11.1, 4.1, 6.9, 125.0, 0.0, None, 54.0,2021-06-11 07:00:00,24
156.0, 59.0, 9.2, 0.0, -2.1, 12.9, 5.3, 9.8, 150.0, 0.0, None, 40.0,2021-06-11 08:00:00,24
162.0, 54.0, 11.1, 0.0, -1.8, 11.6, 6.9, 11.6, 149.0, 0.0, None, 34.0,2021-06-11 09:00:00,24
158.0, 40.0, 12.9, 0.0, -3.2, 12.0, 9.8, 12.2, 156.0, 0.0, None, 35.0,2021-06-11 10:00:00,24
170.0, 34.0, 11.6, 0.0, -3.7, 11.3, 11.6, 10.4, 162.0, 0.0, None, 35.0,2021-06-11 11:00:00,24
182.0, 35.0, 12.0, 0.0, -2.8, 14.1, 12.2, 11.9, 158.0, 0.0, 0.0, 31.0,2021-06-11 12:00:00,24
151.0, 35.0, 11.3, 0.0, -4.4, 11.2, 10.4, 10.1, 170.0, 0.0, 0.0, 36.0,2021-06-11 13:00:00,24
156.0, 31.0, 14.1, 0.0, -4.7, 10.6, 11.9, 9.9, 182.0, 0.0, 0.0, 38.0,2021-06-11 14:00:00,24
125.0, 36.0, 11.2, 0.0, -4.3, 11.4, 10.1, 9.7, 151.0, 0.0, 0.0, 43.0,2021-06-11 15:00:00,24
131.0, 38.0, 10.6, 0.0, -3.8, 10.9, 9.9, 8.4, 156.0, 0.0, 0.0, 50.0,2021-06-11 16:00:00,24
119.0, 43.0, 11.4, 0.0, -2.3, 8.9, 9.7, 7.5, 125.0, 0.0, 0.0, 57.0,2021-06-11 17:00:00,24
112.0, 50.0, 10.9, 0.0, -1.4, 9.4, 8.4, 7.1, 131.0, 0.0, 0.0, 59.0,2021-06-11 18:00:00,24
123.0, 57.0, 8.9, 0.0, -0.5, 9.5, 7.5, 6.8, 119.0, 0.0, 0.0, 63.0,2021-06-11 19:00:00,24
126.0, 59.0, 9.4, 0.0, -0.4, 11.7, 7.1, 6.2, 112.0, 0.0, 0.0, 66.0,2021-06-11 20:00:00,24
136.0, 63.0, 9.5, 0.0, 0.3, 10.2, 6.8, 5.9, 123.0, 0.0, 0.0, 69.0,2021-06-11 21:00:00,24
137.0, None, None, 0.0, None, 8.8, None, 5.0, None, None, None, 76.0,2021-06-11 22:00:00,24
119.0, 69.0, 10.2, 0.0, 0.7, 9.5, 5.9, 4.4, 136.0, 0.0, None, 81.0,2021-06-11 23:00:00,24
116.0, 76.0, 8.8, 0.0, 1.1, 9.0, 5.0, 3.8, 137.0, 0.0, 0.0, 84.0,2021-06-12 00:00:00,24
130.0, 81.0, 9.5, 0.0, 1.4, 9.4, 4.4, 3.3, 119.0, 0.0, 0.0, 85.0,2021-06-12 01:00:00,24
138.0, 84.0, 9.0, 0.0, 1.3, 10.1, 3.8, 3.3, 116.0, 0.0, 0.0, 84.0,2021-06-12 02:00:00,24
138.0, 85.0, 9.4, 0.0, 1.0, 6.2, 3.3, 3.0, 130.0, 0.0, 0.0, 84.0,2021-06-12 03:00:00,24
142.0, 84.0, 10.1, 0.0, 0.9, 6.2, 3.3, 3.1, 138.0, 0.0, 0.0, 83.0,2021-06-12 04:00:00,24
162.0, 84.0, 6.2, 0.0, 0.6, 8.0, 3.0, 5.6, 138.0, 0.0, 0.0, 69.0,2021-06-12 05:00:00,24
167.0, 83.0, 6.2, 0.0, 0.5, 9.6, 3.1, 9.0, 142.0, 0.0, 0.0, 56.0,2021-06-12 06:00:00,24
179.0, 69.0, 8.0, 0.0, 0.4, 7.6, 5.6, 8.4, 162.0, 0.0, 0.0, 56.0,2021-06-12 07:00:00,24
199.0, 56.0, 9.6, 0.0, 0.7, 11.4, 9.0, 12.4, 167.0, 0.0, 0.0, 41.0,2021-06-12 08:00:00,24
204.0, 56.0, 7.6, 0.0, 0.1, 11.8, 8.4, 13.2, 179.0, 0.0, 0.0, 39.0,2021-06-12 09:00:00,24
182.0, 41.0, 11.4, 0.0, -0.5, 12.5, 12.4, 13.2, 199.0, 0.0, 0.0, 38.0,2021-06-12 10:00:00,24
147.0, 39.0, 11.8, 0.0, -0.4, 10.0, 13.2, 13.7, 204.0, 0.0, 0.0, 41.0,2021-06-12 11:00:00,24
126.0, 38.0, 12.5, 0.0, -0.8, 11.2, 13.2, 15.6, 182.0, 0.0, 0.0, 40.0,2021-06-12 12:00:00,24
126.0, 41.0, 10.0, 0.0, 0.7, 8.0, 13.7, 12.9, 147.0, 0.0, 0.0, 42.0,2021-06-12 13:00:00,24
153.0, 40.0, 11.2, 0.0, 2.1, 10.1, 15.6, 15.0, 126.0, 0.0, 0.0, 31.0,2021-06-12 14:00:00,24
170.0, 42.0, 8.0, 0.0, 0.3, 9.8, 12.9, 16.3, 126.0, 0.0, 0.0, 28.0,2021-06-12 15:00:00,24
