wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 7.6, 132.0, 0.0, 0.8, 100.0,2021-06-11 00:00:00, None,24
49.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.4, 101.0, 0.0, 0.8, 100.0,2021-06-11 01:00:00, None,24
86.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-06-11 02:00:00, None,24
57.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-06-11 03:00:00, None,24
76.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-06-11 04:00:00, None,24
8.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-06-11 05:00:00, None,24
73.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-06-11 06:00:00, None,24
351.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 97.0,2021-06-11 07:00:00, None,24
30.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 94.0,2021-06-11 08:00:00, None,24
125.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 81.0,2021-06-11 09:00:00, None,24
124.0, None, None, 0.2, None, 0.0, None, 11.5, None, None, None, 96.0,2021-06-11 10:00:00, None,24
209.0, None, None, 0.2, None, 0.0, None, 13.3, None, None, None, 84.0,2021-06-11 11:00:00, None,24
133.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 80.0,2021-06-11 12:00:00, None,24
152.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 97.0,2021-06-11 13:00:00, None,24
114.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 97.0,2021-06-11 14:00:00, None,24
62.0, None, None, 0.6, None, 0.0, None, 12.4, None, None, None, 97.0,2021-06-11 15:00:00, None,24
123.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 97.0,2021-06-11 16:00:00, None,24
106.0, None, None, 0.2, None, 2.4, None, 11.3, None, None, None, 98.0,2021-06-11 17:00:00, None,24
112.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 100.0,2021-06-11 18:00:00, None,24
73.0, 98.0, 2.4, 0.0, 11.0, 0.0, 11.3, 10.4, 106.0, 0.2, 1.4, 100.0,2021-06-11 19:00:00, 0.0,24
87.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 9.8, 112.0, 0.0, 1.4, 100.0,2021-06-11 20:00:00, 0.0,24
47.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 9.6, 73.0, 0.0, 1.4, 100.0,2021-06-11 21:00:00, None,24
153.0, None, None, 0.2, None, 0.0, None, 9.5, None, None, None, 100.0,2021-06-11 22:00:00, None,24
138.0, None, None, 0.6, None, 0.0, None, 9.5, None, None, None, 100.0,2021-06-11 23:00:00, None,24
13.0, None, None, 0.2, None, 0.0, None, 9.2, None, None, None, 100.0,2021-06-12 00:00:00, None,24
80.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-06-12 01:00:00, None,24
72.0, None, None, 1.8, None, 0.0, None, 9.2, None, None, None, 100.0,2021-06-12 02:00:00, None,24
123.0, None, None, 3.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-06-12 03:00:00, None,24
95.0, None, None, 3.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-06-12 04:00:00, None,24
32.0, None, None, 1.6, None, 0.0, None, 9.6, None, None, None, 100.0,2021-06-12 05:00:00, None,24
36.0, None, None, 2.4, None, 0.0, None, 10.2, None, None, None, 100.0,2021-06-12 06:00:00, None,24
299.0, None, None, 2.4, None, 0.0, None, 11.1, None, None, None, 100.0,2021-06-12 07:00:00, None,24
198.0, None, None, 2.6, None, 0.0, None, 11.9, None, None, None, 100.0,2021-06-12 08:00:00, None,24
115.0, 100.0, 0.0, 0.4, 11.1, 0.0, 11.1, 12.4, 299.0, 2.4, 16.4, 100.0,2021-06-12 09:00:00, 0.0,24
76.0, 100.0, 0.0, 0.2, 11.9, 0.0, 11.9, 13.3, 198.0, 2.6, 19.0, 99.0,2021-06-12 10:00:00, None,24
133.0, 100.0, 0.0, 0.8, 12.4, 0.0, 12.4, 13.4, 115.0, 0.4, 19.4, 98.0,2021-06-12 11:00:00, None,24
107.0, 99.0, 0.0, 1.6, 13.1, 1.6, 13.3, 13.1, 76.0, 0.2, 19.4, 100.0,2021-06-12 12:00:00, None,24
203.0, None, None, 0.2, None, 1.8, None, 13.4, None, None, None, 99.0,2021-06-12 13:00:00, None,24
228.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 86.0,2021-06-12 14:00:00, None,24
174.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 90.0,2021-06-12 15:00:00, None,24
104.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 99.0,2021-06-12 16:00:00, None,24
160.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 97.0,2021-06-12 17:00:00, None,24
58.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 100.0,2021-06-12 18:00:00, None,24
80.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-06-12 19:00:00, None,24
190.0, None, None, 3.4, None, 0.0, None, 11.7, None, None, None, 100.0,2021-06-12 20:00:00, None,24
124.0, None, None, 5.4, None, 0.0, None, 11.3, None, None, None, 100.0,2021-06-12 21:00:00, None,24
