RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.57, None, None, None, 3.665, 54.88, None, None,-10.0, 968.0, None, None, None, None, None, 29.81, None, None,-5.956, None, None, None, None, 61.01, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
79.46, None, None, None, 3.656, 87.2, None, None,-9.0, 968.0, None, None, None, None, None, 29.43, None, None,-6.272, None, None, None, None, 57.29, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
90.9, None, None, None, 3.368, 65.3, None, None,-8.0, 969.0, None, None, None, None, None, 30.22, None, None,-6.996, None, None, None, None, 51.27, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
91.1, None, None, None, 2.522, 35.61, None, None,-8.0, 970.0, None, None, None, None, None, 31.63, None, None,-6.857, None, None, None, None, 57.41, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
84.0, None, None, None, 3.768, 86.8, None, None,-9.0, 970.0, None, None, None, None, None, 30.24, None, None,-6.609, None, None, None, None, 45.48, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
79.14, None, None, None, 4.057, 97.8, None, None,-9.0, 970.0, None, None, None, None, None, 30.6, None, None,-6.497, None, None, None, None, 45.08, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
80.9, None, None, None, 2.435, 124.5, None, None,-10.0, 970.0, None, None, None, None, None, 30.28, None, None,-7.29, None, None, None, None, 60.3, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
74.98, None, None, None, 2.493, 73.69, None, None,-10.0, 970.0, None, None, None, None, None, 30.5, None, None,-6.261, None, None, None, None, 53.46, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
71.78, None, None, None, 2.518, 71.72, None, None,-10.0, 971.0, None, None, None, None, None, 30.58, None, None,-5.583, None, None, None, None, 53.43, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
70.92, None, None, None, 3.237, 85.2, None, None,-9.0, 971.0, None, None, None, None, None, 30.73, None, None,-5.364, None, None, None, None, 46.52, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
71.38, None, None, None, 2.5, 86.9, None, None,-9.0, 970.0, None, None, None, None, None, 30.62, None, None,-5.132, None, None, None, None, 54.76, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
71.98, None, None, None, 3.078, 74.81, None, None,-9.0, 969.0, None, None, None, None, None, 30.89, None, None,-4.889, None, None, None, None, 65.03, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
76.61, None, None, None, 3.863, 57.47, None, None,-8.0, 968.0, None, None, None, None, None, 30.72, None, None,-4.938, None, None, None, None, 52.6, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
75.11, None, None, None, 4.43, 58.84, None, None,-8.0, 966.0, None, None, None, None, None, None, None, None,-4.696, None, None, None, None, 53.4, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
83.6, None, None, None, 4.091, 57.23, None, None,-7.0, 966.0, None, None, None, None, None, None, None, None,-4.662, None, None, None, None, 55.66, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
88.3, None, None, None, 4.315, 16.97, None, None,-6.0, 965.0, None, None, None, None, None, 30.18, None, None,-4.992, None, None, None, None, 44.76, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
89.7, None, None, None, 4.858, 4.863, None, None,-6.0, 964.0, None, None, None, None, None, 30.28, None, None,-4.906, None, None, None, None, 46.89, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
92.0, None, None, None, 7.611, 357.3, None, None,-6.0, 964.0, None, None, None, None, None, 28.74, None, None,-5.473, None, None, None, None, 24.95, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
91.4, None, None, None, 5.725, 8.55, None, None,-7.0, 963.0, None, None, None, None, None, 28.4, None, None,-5.774, None, None, None, None, 46.84, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
92.6, None, None, None, 3.223, 20.24, None, None,-7.0, 962.0, None, None, None, None, None, 28.26, None, None,-6.182, None, None, None, None, 52.82, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
93.0, None, None, None, 1.452, 23.92, None, None,-7.0, 961.0, None, None, None, None, None, 27.15, None, None,-6.367, None, None, None, None, 77.97, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
92.4, None, None, None, 1.1, 199.2, None, None,-6.0, 961.0, None, None, None, None, None, 28.25, None, None,-5.543, None, None, None, None, 62.81, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
92.7, None, None, None, 2.528, 0.664, None, None,-6.0, 960.0, None, None, None, None, None, 30.15, None, None,-5.371, None, None, None, None, 68.68, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
92.2, None, None, None, 2.672, 353.8, None, None,-6.0, 960.0, None, None, None, None, None, 30.21, None, None,-5.496, None, None, None, None, 72.93, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
93.7, None, None, None, 1.373, 340.5, None, None,-7.0, 960.0, None, None, None, None, None, 30.32, None, None,-6.228, None, None, None, None, 62.87, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
94.6, None, None, None, 1.089, 108.8, None, None,-8.0, 960.0, None, None, None, None, None, 30.47, None, None,-6.939, None, None, None, None, 53.48, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
95.0, None, None, None, 0.445, 56.13, None, None,-8.0, 960.0, None, None, None, None, None, 30.69, None, None,-6.948, None, None, None, None, 37.66, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
94.4, None, None, None, 0.386, 102.8, None, None,-7.0, 960.0, None, None, None, None, None, 30.85, None, None,-6.415, None, None, None, None, 65.86, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
94.9, None, None, None, 0.846, 80.7, None, None,-6.0, 960.0, None, None, None, None, None, 30.89, None, None,-5.872, None, None, None, None, 32.38, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
95.2, None, None, None, 0.881, 86.8, None, None,-5.0, 961.0, None, None, None, None, None, 30.65, None, None,-4.891, None, None, None, None, 31.84, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
94.6, None, None, None, 1.237, 96.9, None, None,-5.0, 961.0, None, None, None, None, None, 30.73, None, None,-4.725, None, None, None, None, 53.32, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
94.8, None, None, None, 1.029, 108.9, None, None,-4.0, 961.0, None, None, None, None, None, 30.75, None, None,-3.271, None, None, None, None, 48.67, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
93.3, None, None, None, 1.295, 126.2, None, None,-3.0, 961.0, None, None, None, None, None, 30.89, None, None,-1.866, None, None, None, None, 42.24, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
80.9, None, None, None, 1.801, 137.8, None, None,-1.0, 961.0, None, None, None, None, None, 31.36, None, None,1.798, None, None, None, None, 31.22, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
77.49, None, None, None, 2.475, 175.1, None, None,0.0, 961.0, None, None, None, None, None, 30.73, None, None,3.333, None, None, None, None, 23.05, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
71.29, None, None, None, 2.241, 155.9, None, None,0.0, 962.0, None, None, None, None, None, 32.7, None, None,4.439, None, None, None, None, 52.33, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
69.71, None, None, None, 3.403, 234.4, None, None,1.0, 962.0, None, None, None, None, None, 30.86, None, None,6.193, None, None, None, None, 63.85, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
85.2, None, None, None, 3.778, 255.2, None, None,2.0, 963.0, None, None, None, None, None, 30.62, None, None,3.966, None, None, None, None, 53.79, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
84.4, None, None, None, 2.691, 259.6, None, None,2.0, 963.0, None, None, None, None, None, 30.53, None, None,4.892, None, None, None, None, 58.91, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
78.07, None, None, None, 3.388, 319.8, None, None,2.0, 963.0, None, None, None, None, None, 29.96, None, None,5.244, None, None, None, None, 57.97, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
76.82, None, None, None, 2.801, 250.0, None, None,1.0, 963.0, None, None, None, None, None, 29.85, None, None,4.695, None, None, None, None, 58.97, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
85.1, None, None, None, 1.802, 331.3, None, None,0.0, 963.0, None, None, None, None, None, 29.32, None, None,2.801, None, None, None, None, 56.61, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
94.4, None, None, None, 1.364, 83.4, None, None,-1.0, 963.0, None, None, None, None, None, 29.45, None, None,-0.165, None, None, None, None, 38.49, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
95.8, None, None, None, 1.303, 96.5, None, None,-1.0, 964.0, None, None, None, None, None, 29.45, None, None,-0.577, None, None, None, None, 20.67, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
96.7, None, None, None, 0.89, 97.1, None, None,-2.0, 963.0, None, None, None, None, None, 29.45, None, None,-1.358, None, None, None, None, 24.03, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
97.0, None, None, None, 0.852, 104.4, None, None,-2.0, 963.0, None, None, None, None, None, 29.5, None, None,-1.173, None, None, None, None, 46.05, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
96.6, None, None, None, 1.409, 131.4, None, None,-1.0, 963.0, None, None, None, None, None, 29.42, None, None,-0.612, None, None, None, None, 38.64, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
96.8, None, None, None, 0.593, 88.7, None, None,-1.0, 962.0, None, None, None, None, None, 29.55, None, None,-0.381, None, None, None, None, 23.48, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
96.9, None, None, None, 0.945, 96.1, None, None,-1.0, 961.0, None, None, None, None, None, 29.52, None, None,-0.679, None, None, None, None, 37.44, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
95.8, None, None, None, 1.407, 127.0, None, None,-1.0, 961.0, None, None, None, None, None, 29.45, None, None,-0.017, None, None, None, None, 54.97, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
96.1, None, None, None, 1.008, 353.6, None, None,-1.0, 960.0, None, None, None, None, None, 29.48, None, None,-0.487, None, None, None, None, 49.28, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
97.0, None, None, None, 0.657, 120.5, None, None,-2.0, 959.0, None, None, None, None, None, 29.46, None, None,-1.696, None, None, None, None, 50.47, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
97.7, None, None, None, 1.164, 58.64, None, None,-2.0, 958.0, None, None, None, None, None, 29.45, None, None,-2.116, None, None, None, None, 54.16, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
97.8, None, None, None, 0.992, 76.11, None, None,-2.0, 957.0, None, None, None, None, None, 29.48, None, None,-1.338, None, None, None, None, 49.14, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
97.3, None, None, None, 1.262, 261.0, None, None,-1.0, 955.0, None, None, None, None, None, 29.4, None, None,-0.482, None, None, None, None, 68.71, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
90.7, None, None, None, 3.799, 177.7, None, None,1.0, 954.0, None, None, None, None, None, 29.85, None, None,2.308, None, None, None, None, 43.42, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
91.5, None, None, None, 3.076, 306.9, None, None,0.0, 953.0, None, None, None, None, None, 29.82, None, None,1.408, None, None, None, None, 74.46, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
66.78, None, None, None, 5.002, 8.86, None, None,2.0, 951.0, None, None, None, None, None, 29.58, None, None,7.444, None, None, None, None, 65.2, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
60.95, None, None, None, 7.259, 120.9, None, None,2.0, 951.0, None, None, None, None, None, 28.93, None, None,8.59, None, None, None, None, 41.07, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
