RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 6.763, 311.8, None, None,-11.0, 929.0, None, None, None, None, None, 11.03, None, None, -10.08, None, None, None, None, 11.57, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
87.5, None, None, None, 8.38, 306.1, None, None,-12.0, 929.0, None, None, None, None, None, 11.43, None, None, -10.38, None, None, None, None, 10.29, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
87.8, None, None, None, 4.167, 305.8, None, None,-12.0, 931.0, None, None, None, None, None, 12.37, None, None, -10.88, None, None, None, None, 21.15, None, None, None, None, None, None,2017-03-12 04:00:00, None,11
87.1, None, None, None, 3.67, 307.2, None, None,-12.0, 931.0, None, None, None, None, None, 12.33, None, None, -10.93, None, None, None, None, 19.85, None, None, None, None, None, None,2017-03-12 05:00:00, None,11
87.1, None, None, None, 1.238, 298.8, None, None,-13.0, 932.0, None, None, None, None, None, 11.92, None, None, -11.84, None, None, None, None, 28.12, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
87.0, None, None, None, 0.155, 127.6, None, None,-15.0, 932.0, None, None, None, None, None, 11.93, None, None, -13.15, None, None, None, None, 29.58, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
86.0, None, None, None, 0.243, 130.5, None, None,-17.0, 933.0, None, None, None, None, None, 11.77, None, None, -15.01, None, None, None, None, 13.92, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
86.8, None, None, None, 0.104, 142.4, None, None,-14.0, 933.0, None, None, None, None, None, 12.15, None, None, -12.95, None, None, None, None, 10.45, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
87.3, None, None, None, 0.658, 123.6, None, None,-11.0, 933.0, None, None, None, None, None, 12.42, None, None, -9.44, None, None, None, None, 40.43, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
82.5, None, None, None, 6.261, 122.1, None, None,-11.0, 933.0, None, None, None, None, None, 12.97, None, None, -8.69, None, None, None, None, 23.17, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
