RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 8.53, 192.2, None, None,-8.0, 909.0, None, None, None, None, None, 54.52, None, None, -7.025, None, None, None, None, 14.83, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
95.5, None, None, None, 9.14, 199.5, None, None,-7.0, 909.0, None, None, None, None, None, 54.38, None, None, -6.831, None, None, None, None, 12.94, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
95.3, None, None, None, 5.968, 182.2, None, None,-7.0, 909.0, None, None, None, None, None, 53.98, None, None, -6.643, None, None, None, None, 20.83, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
95.6, None, None, None, 8.25, 191.6, None, None,-8.0, 908.0, None, None, None, None, None, 53.67, None, None, -7.542, None, None, None, None, 18.11, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
94.9, None, None, None, 5.901, 182.8, None, None,-8.0, 908.0, None, None, None, None, None, 53.37, None, None, -7.755, None, None, None, None, 18.66, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
95.3, None, None, None, 6.106, 182.7, None, None,-9.0, 907.0, None, None, None, None, None, 53.49, None, None, -8.07, None, None, None, None, 19.88, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
92.7, None, None, None, 1.668, 163.2, None, None,-11.0, 907.0, None, None, None, None, None, 53.06, None, None, -9.98, None, None, None, None, 38.59, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
97.4, None, None, None, 0.911, 168.2, None, None,-8.0, 906.0, None, None, None, None, None, 53.96, None, None, -7.396, None, None, None, None, 43.79, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
97.3, None, None, None, 0.728, 147.9, None, None,-5.0, 906.0, None, None, None, None, None, 53.4, None, None, -5.017, None, None, None, None, 33.31, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
98.7, None, None, None, 1.557, 139.1, None, None,-3.0, 906.0, None, None, None, None, None, 54.03, None, None, -2.625, None, None, None, None, 20.41, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
98.6, None, None, None, 1.443, 122.0, None, None,-3.0, 906.0, None, None, None, None, None, 53.43, None, None, -2.577, None, None, None, None, 21.27, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
98.5, None, None, None, 1.426, 132.9, None, None,-3.0, 906.0, None, None, None, None, None, 53.32, None, None, -2.655, None, None, None, None, 34.71, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
98.7, None, None, None, 1.398, 118.5, None, None,-3.0, 906.0, None, None, None, None, None, 52.88, None, None, -2.923, None, None, None, None, 14.09, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
98.9, None, None, None, 1.81, 125.4, None, None,-2.0, 906.0, None, None, None, None, None, 52.57, None, None, -2.215, None, None, None, None, 20.24, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
99.0, None, None, None, 1.764, 135.3, None, None,-1.0, 907.0, None, None, None, None, None, 52.99, None, None, -1.266, None, None, None, None, 30.87, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
98.0, None, None, None, 1.703, 129.6, None, None,0.0, 907.0, None, None, None, None, None, 52.7, None, None, 0.552, None, None, None, None, 30.84, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
84.1, None, None, None, 2.984, 153.3, None, None,1.0, 907.0, None, None, None, None, None, 52.45, None, None, 3.759, None, None, None, None, 36.5, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
60.26, None, None, None, 7.614, 191.3, None, None,1.0, 908.0, None, None, None, None, None, 49.25, None, None, 8.08, None, None, None, None, 33.91, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
57.87, None, None, None, 12.53, 210.2, None, None,0.0, 908.0, None, None, None, None, None, 46.77, None, None, 7.788, None, None, None, None, 27.28, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
51.44, None, None, None, 13.52, 226.1, None, None,-2.0, 909.0, None, None, None, None, None, 45.84, None, None, 7.46, None, None, None, None, 21.35, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
51.4, None, None, None, 12.75, 223.3, None, None,-2.0, 909.0, None, None, None, None, None, 44.53, None, None, 7.161, None, None, None, None, 21.54, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
61.79, None, None, None, 11.66, 219.2, None, None,-2.0, 909.0, None, None, None, None, None, 44.49, None, None, 5.196, None, None, None, None, 17.71, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
79.28, None, None, None, 2.005, 164.0, None, None,-1.0, 909.0, None, None, None, None, None, 45.04, None, None, 2.326, None, None, None, None, 27.62, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
82.2, None, None, None, 1.646, 156.5, None, None,0.0, 909.0, None, None, None, None, None, 44.91, None, None, 2.478, None, None, None, None, 33.93, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
85.8, None, None, None, 2.622, 171.5, None, None,0.0, 909.0, None, None, None, None, None, 44.94, None, None, 1.704, None, None, None, None, 24.73, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
88.9, None, None, None, 0.817, 166.4, None, None,-1.0, 909.0, None, None, None, None, None, 44.77, None, None, 0.498, None, None, None, None, 17.27, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
92.4, None, None, None, 0.609, 132.5, None, None,-2.0, 908.0, None, None, None, None, None, 44.64, None, None, -1.11, None, None, None, None, 13.64, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
95.7, None, None, None, 1.248, 134.4, None, None,-1.0, 908.0, None, None, None, None, None, 44.96, None, None, -0.849, None, None, None, None, 17.14, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
91.6, None, None, None, 1.253, 167.5, None, None,-2.0, 906.0, None, None, None, None, None, 44.55, None, None, -0.876, None, None, None, None, 12.57, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
93.8, None, None, None, 1.743, 162.3, None, None,-1.0, 905.0, None, None, None, None, None, 44.73, None, None, -0.702, None, None, None, None, 24.14, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
90.1, None, None, None, 1.791, 148.5, None, None,-1.0, 905.0, None, None, None, None, None, 44.93, None, None, 0.573, None, None, None, None, 30.68, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
88.3, None, None, None, 1.048, 169.4, None, None,-1.0, 904.0, None, None, None, None, None, 44.65, None, None, 0.862, None, None, None, None, 26.28, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
85.1, None, None, None, 1.631, 167.3, None, None,-1.0, 903.0, None, None, None, None, None, 44.56, None, None, 1.303, None, None, None, None, 22.61, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
85.0, None, None, None, 3.888, 176.9, None, None,0.0, 902.0, None, None, None, None, None, 44.88, None, None, 2.088, None, None, None, None, 34.4, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
79.66, None, None, None, 2.255, 156.4, None, None,0.0, 901.0, None, None, None, None, None, 44.95, None, None, 3.049, None, None, None, None, 47.74, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
78.47, None, None, None, 2.191, 151.1, None, None,0.0, 900.0, None, None, None, None, None, 44.63, None, None, 3.726, None, None, None, None, 43.44, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
74.86, None, None, None, 1.882, 155.0, None, None,1.0, 899.0, None, None, None, None, None, 44.59, None, None, 4.574, None, None, None, None, 50.49, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
67.59, None, None, None, 2.262, 141.5, None, None,1.0, 898.0, None, None, None, None, None, 43.99, None, None, 6.197, None, None, None, None, 48.19, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
60.9, None, None, None, 7.133, 164.9, None, None,0.0, 897.0, None, None, None, None, None, 43.41, None, None, 7.433, None, None, None, None, 35.62, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
61.5, None, None, None, 10.77, 173.0, None, None,1.0, 897.0, None, None, None, None, None, 42.64, None, None, 7.5, None, None, None, None, 23.2, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
58.89, None, None, None, 10.31, 175.6, None, None,0.0, 897.0, None, None, None, None, None, 42.13, None, None, 7.607, None, None, None, None, 22.28, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
64.15, None, None, None, 19.17, 195.9, None, None,0.0, 898.0, None, None, None, None, None, 41.34, None, None, 6.097, None, None, None, None, 19.78, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
57.22, None, None, None, 20.47, 205.6, None, None,-3.0, 899.0, None, None, None, None, None, 40.93, None, None, 5.273, None, None, None, None, 20.8, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
63.54, None, None, None, 18.14, 214.6, None, None,-3.0, 900.0, None, None, None, None, None, 40.58, None, None, 3.452, None, None, None, None, 18.2, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
65.08, None, None, None, 11.73, 225.4, None, None,-3.0, 901.0, None, None, None, None, None, 40.28, None, None, 2.496, None, None, None, None, 23.82, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
85.2, None, None, None, 6.507, 218.6, None, None,-3.0, 904.0, None, None, None, None, None, 39.85, None, None, -1.186, None, None, None, None, 34.19, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
89.2, None, None, None, 1.471, 164.3, None, None,-3.0, 905.0, None, None, None, None, None, 39.77, None, None, -2.022, None, None, None, None, 18.18, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
77.04, None, None, None, 4.383, 169.1, None, None,-4.0, 906.0, None, None, None, None, None, 40.24, None, None, -0.698, None, None, None, None, 22.58, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
82.6, None, None, None, 6.078, 178.4, None, None,-4.0, 907.0, None, None, None, None, None, 40.04, None, None, -2.049, None, None, None, None, 20.99, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
84.2, None, None, None, 6.423, 180.1, None, None,-4.0, 907.0, None, None, None, None, None, 40.12, None, None, -1.72, None, None, None, None, 18.61, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
92.7, None, None, None, 3.23, 163.6, None, None,-4.0, 908.0, None, None, None, None, None, 39.9, None, None, -2.868, None, None, None, None, 20.57, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
93.7, None, None, None, 3.407, 173.6, None, None,-3.0, 908.0, None, None, None, None, None, 39.96, None, None, -2.59, None, None, None, None, 16.01, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
83.5, None, None, None, 4.212, 182.4, None, None,-4.0, 908.0, None, None, None, None, None, 39.94, None, None, -2.211, None, None, None, None, 15.93, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
84.2, None, None, None, 3.2, 174.8, None, None,-5.0, 908.0, None, None, None, None, None, 39.88, None, None, -3.401, None, None, None, None, 13.06, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
87.4, None, None, None, 0.831, 144.2, None, None,-7.0, 908.0, None, None, None, None, None, 40.31, None, None, -5.192, None, None, None, None, 27.05, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
91.5, None, None, None, 0.627, 139.0, None, None,-6.0, 908.0, None, None, None, None, None, 40.57, None, None, -5.212, None, None, None, None, 6.55, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
81.0, None, None, None, 0.713, 145.2, None, None,-6.0, 908.0, None, None, None, None, None, 40.83, None, None, -3.421, None, None, None, None, 15.44, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
75.97, None, None, None, 2.333, 170.3, None, None,-4.0, 908.0, None, None, None, None, None, 40.58, None, None, -1.086, None, None, None, None, 15.31, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
68.11, None, None, None, 6.41, 180.4, None, None,-5.0, 908.0, None, None, None, None, None, 40.27, None, None, -0.187, None, None, None, None, 21.29, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
57.82, None, None, None, 8.31, 182.3, None, None,-6.0, 908.0, None, None, None, None, None, 40.77, None, None, 1.278, None, None, None, None, 22.52, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
42.97, None, None, None, 4.024, 175.0, None, None,-7.0, 908.0, None, None, None, None, None, 40.06, None, None, 4.712, None, None, None, None, 35.26, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
45.1, None, None, None, 9.18, 187.3, None, None,-7.0, 907.0, None, None, None, None, None, 40.16, None, None, 4.056, None, None, None, None, 27.18, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
46.48, None, None, None, 7.788, 179.0, None, None,-6.0, 906.0, None, None, None, None, None, 40.68, None, None, 3.75, None, None, None, None, 25.84, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
54.95, None, None, None, 6.796, 169.1, None, None,-5.0, 906.0, None, None, None, None, None, 40.36, None, None, 3.427, None, None, None, None, 31.63, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
60.98, None, None, None, 5.48, 176.8, None, None,-4.0, 905.0, None, None, None, None, None, 40.29, None, None, 2.762, None, None, None, None, 24.95, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
70.35, None, None, None, 2.634, 156.7, None, None,-3.0, 905.0, None, None, None, None, None, 40.22, None, None, 1.839, None, None, None, None, 34.45, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
85.7, None, None, None, 3.247, 187.6, None, None,-2.0, 905.0, None, None, None, None, None, 40.17, None, None, 0.5, None, None, None, None, 32.06, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
85.7, None, None, None, 0.523, 179.0, None, None,-2.0, 904.0, None, None, None, None, None, 40.32, None, None, -0.016, None, None, None, None, 29.89, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
81.7, None, None, None, 0.818, 183.3, None, None,-3.0, 904.0, None, None, None, None, None, 40.32, None, None, 0.141, None, None, None, None, 69.02, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
87.9, None, None, None, 1.771, 175.1, None, None,-2.0, 905.0, None, None, None, None, None, 40.06, None, None, -0.201, None, None, None, None, 31.31, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
82.8, None, None, None, 4.71, 179.7, None, None,-3.0, 905.0, None, None, None, None, None, 40.19, None, None, 0.039, None, None, None, None, 20.99, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
75.6, None, None, None, 9.46, 189.2, None, None,-4.0, 905.0, None, None, None, None, None, 40.1, None, None, -0.762, None, None, None, None, 20.56, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
70.94, None, None, None, 16.23, 199.2, None, None,-6.0, 906.0, None, None, None, None, None, 40.15, None, None, -1.552, None, None, None, None, 14.42, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
70.32, None, None, None, 18.71, 200.8, None, None,-6.0, 907.0, None, None, None, None, None, 40.11, None, None, -2.083, None, None, None, None, 12.57, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
66.94, None, None, None, 12.21, 192.3, None, None,-7.0, 908.0, None, None, None, None, None, 40.14, None, None, -2.551, None, None, None, None, 17.09, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
64.94, None, None, None, 7.51, 184.2, None, None,-8.0, 908.0, None, None, None, None, None, 40.23, None, None, -2.786, None, None, None, None, 17.87, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
75.87, None, None, None, 2.2, 176.7, None, None,-9.0, 909.0, None, None, None, None, None, 39.97, None, None, -5.466, None, None, None, None, 13.29, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
82.7, None, None, None, 0.879, 140.8, None, None,-9.0, 909.0, None, None, None, None, None, 40.18, None, None, -6.657, None, None, None, None, 46.45, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
86.5, None, None, None, 1.174, 118.2, None, None,-9.0, 910.0, None, None, None, None, None, 40.2, None, None, -7.443, None, None, None, None, 22.47, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
82.8, None, None, None, 1.12, 132.1, None, None,-8.0, 911.0, None, None, None, None, None, 40.73, None, None, -5.584, None, None, None, None, 33.31, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
66.77, None, None, None, 10.97, 199.4, None, None,-7.0, 912.0, None, None, None, None, None, 40.26, None, None, -2.022, None, None, None, None, 12.41, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
63.42, None, None, None, 15.03, 200.0, None, None,-6.0, 913.0, None, None, None, None, None, 40.29, None, None, -0.481, None, None, None, None, 14.99, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
46.05, None, None, None, 6.605, 172.0, None, None,-8.0, 913.0, None, None, None, None, None, 40.17, None, None, 3.087, None, None, None, None, 27.19, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
43.33, None, None, None, 10.58, 188.0, None, None,-9.0, 914.0, None, None, None, None, None, 40.34, None, None, 2.07, None, None, None, None, 27.32, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
45.46, None, None, None, 12.22, 198.6, None, None,-9.0, 914.0, None, None, None, None, None, 40.16, None, None, 1.711, None, None, None, None, 20.81, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
48.98, None, None, None, 4.583, 176.4, None, None,-8.0, 914.0, None, None, None, None, None, 40.84, None, None, 1.829, None, None, None, None, 26.94, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
51.66, None, None, None, 5.479, 172.6, None, None,-7.0, 914.0, None, None, None, None, None, 40.26, None, None, 1.826, None, None, None, None, 29.47, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
49.12, None, None, None, 5.774, 199.3, None, None,-8.0, 914.0, None, None, None, None, None, 40.9, None, None, 1.669, None, None, None, None, 32.35, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
58.64, None, None, None, 6.27, 177.7, None, None,-5.0, 914.0, None, None, None, None, None, 40.67, None, None, 1.77, None, None, None, None, 34.83, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
61.1, None, None, None, 0.907, 142.3, None, None,-6.0, 914.0, None, None, None, None, None, 40.12, None, None, 0.269, None, None, None, None, 32.36, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
52.94, None, None, None, 1.997, 167.1, None, None,-8.0, 913.0, None, None, None, None, None, 40.15, None, None, -0.485, None, None, None, None, 17.17, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
64.74, None, None, None, 2.064, 161.2, None, None,-8.0, 913.0, None, None, None, None, None, 40.41, None, None, -2.516, None, None, None, None, 13.59, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
62.3, None, None, None, 1.753, 154.9, None, None,-8.0, 913.0, None, None, None, None, None, 40.43, None, None, -2.428, None, None, None, None, 13.76, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
62.9, None, None, None, 1.759, 168.6, None, None,-8.0, 913.0, None, None, None, None, None, 40.33, None, None, -2.358, None, None, None, None, 22.37, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
60.73, None, None, None, 0.959, 156.7, None, None,-9.0, 912.0, None, None, None, None, None, 40.31, None, None, -2.939, None, None, None, None, 36.23, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
59.04, None, None, None, 0.73, 170.1, None, None,-8.0, 912.0, None, None, None, None, None, 40.43, None, None, -1.914, None, None, None, None, 21.8, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
60.2, None, None, None, 1.766, 179.6, None, None,-9.0, 912.0, None, None, None, None, None, 40.16, None, None, -2.615, None, None, None, None, 22.13, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
64.43, None, None, None, 0.858, 163.4, None, None,-8.0, 911.0, None, None, None, None, None, 40.13, None, None, -2.83, None, None, None, None, 36.8, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
65.17, None, None, None, 0.863, 143.9, None, None,-8.0, 911.0, None, None, None, None, None, 39.98, None, None, -3.211, None, None, None, None, 25.57, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
70.13, None, None, None, 0.349, 156.4, None, None,-8.0, 910.0, None, None, None, None, None, 40.29, None, None, -3.458, None, None, None, None, 18.51, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
68.29, None, None, None, 1.36, 148.2, None, None,-6.0, 909.0, None, None, None, None, None, 40.51, None, None, -1.915, None, None, None, None, 29.66, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
61.67, None, None, None, 2.612, 166.5, None, None,-7.0, 909.0, None, None, None, None, None, 40.27, None, None, -0.946, None, None, None, None, 27.54, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
64.37, None, None, None, 6.563, 186.2, None, None,-7.0, 908.0, None, None, None, None, None, 40.28, None, None, -1.472, None, None, None, None, 21.96, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
61.16, None, None, None, 6.203, 176.2, None, None,-6.0, 907.0, None, None, None, None, None, 40.3, None, None, -0.006, None, None, None, None, 21.38, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
60.9, None, None, None, 6.08, 164.6, None, None,-6.0, 907.0, None, None, None, None, None, 40.35, None, None, 0.927, None, None, None, None, 27.12, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
62.7, None, None, None, 5.315, 163.1, None, None,-5.0, 907.0, None, None, None, None, None, 40.5, None, None, 1.249, None, None, None, None, 35.43, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
59.14, None, None, None, 9.54, 180.9, None, None,-5.0, 906.0, None, None, None, None, None, 40.5, None, None, 2.297, None, None, None, None, 23.06, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
66.03, None, None, None, 9.15, 174.3, None, None,-4.0, 905.0, None, None, None, None, None, 40.44, None, None, 2.031, None, None, None, None, 22.77, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
78.0, None, None, None, 10.96, 180.8, None, None,-2.0, 906.0, None, None, None, None, None, 40.51, None, None, 1.84, None, None, None, None, 22.08, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
86.7, None, None, None, 7.14, 174.0, None, None,-2.0, 905.0, None, None, None, None, None, 40.48, None, None, -0.188, None, None, None, None, 30.44, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
91.9, None, None, None, 2.538, 162.9, None, None,-1.0, 904.0, None, None, None, None, None, 39.93, None, None, 0.369, None, None, None, None, 29.79, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
90.2, None, None, None, 1.596, 134.8, None, None,-1.0, 904.0, None, None, None, None, None, 40.41, None, None, 0.408, None, None, None, None, 38.54, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
90.6, None, None, None, 2.997, 166.6, None, None,-1.0, 903.0, None, None, None, None, None, 40.49, None, None, -0.078, None, None, None, None, 36.48, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
89.6, None, None, None, 0.396, 129.8, None, None,-2.0, 903.0, None, None, None, None, None, 40.65, None, None, -0.165, None, None, None, None, 19.8, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
90.2, None, None, None, 1.004, 128.7, None, None,-2.0, 902.0, None, None, None, None, None, 40.7, None, None, -0.684, None, None, None, None, 16.63, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
