RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.36, None, None, None, 25.97, 180.2, None, None,1.0,868.0, None, None, None, None, None, 28.38, None, None,4.367, None, None, None, None, 11.06, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
80.3, None, None, None, 20.19, 183.1, None, None,1.0,869.0, None, None, None, None, None, 28.06, None, None,4.038, None, None, None, None, 13.72, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
79.87, None, None, None, 14.14, 186.3, None, None,0.0,869.0, None, None, None, None, None, 27.83, None, None,3.591, None, None, None, None, 13.55, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
74.19, None, None, None, 17.62, 181.4, None, None,0.0,870.0, None, None, None, None, None, 27.63, None, None,4.02, None, None, None, None, 11.91, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
70.37, None, None, None, 14.8, 192.5, None, None,-1.0,870.0, None, None, None, None, None, 27.5, None, None,3.685, None, None, None, None, 14.52, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
66.46, None, None, None, 13.75, 195.3, None, None,-2.0,870.0, None, None, None, None, None, 27.37, None, None,3.252, None, None, None, None, 15.05, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
66.73, None, None, None, 11.03, 185.8, None, None,-3.0,871.0, None, None, None, None, None, 27.13, None, None,2.618, None, None, None, None, 15.67, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
73.33, None, None, None, 3.446, 176.3, None, None,-3.0,871.0, None, None, None, None, None, 27.07, None, None,1.092, None, None, None, None, 57.95, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
67.89, None, None, None, 3.349, 17.77, None, None,-5.0,871.0, None, None, None, None, None, 26.64, None, None,0.621, None, None, None, None, 51.6, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
62.58, None, None, None, 5.144, 14.11, None, None,-6.0,872.0, None, None, None, None, None, 26.67, None, None,0.139, None, None, None, None, 12.49, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
65.47, None, None, None, 4.121, 24.8, None, None,-5.0,872.0, None, None, None, None, None, 27.04, None, None,-0.402, None, None, None, None, 51.56, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
53.78, None, None, None, 4.08, 42.98, None, None,-7.0,872.0, None, None, None, None, None, 27.12, None, None,1.704, None, None, None, None, 42.36, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
58.42, None, None, None, 3.948, 91.7, None, None,-5.0,872.0, None, None, None, None, None, 26.95, None, None,2.341, None, None, None, None, 52.08, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
54.76, None, None, None, 7.036, 152.7, None, None,-6.0,872.0, None, None, None, None, None, 26.9, None, None,2.968, None, None, None, None, 20.67, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
44.41, None, None, None, 8.1, 156.8, None, None,-7.0,871.0, None, None, None, None, None, 26.91, None, None,4.165, None, None, None, None, 23.07, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
26.94, None, None, None, 8.3, 173.0, None, None,-12.0,871.0, None, None, None, None, None, 26.66, None, None,5.13, None, None, None, None, 15.63, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
27.54, None, None, None, 7.075, 153.8, None, None,-11.0,870.0, None, None, None, None, None, 26.43, None, None,5.894, None, None, None, None, 33.65, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
32.07, None, None, None, 8.77, 155.8, None, None,-10.0,869.0, None, None, None, None, None, 26.39, None, None,6.256, None, None, None, None, 25.1, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
36.8, None, None, None, 9.75, 151.1, None, None,-7.0,868.0, None, None, None, None, None, 25.14, None, None,6.404, None, None, None, None, 25.28, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
41.4, None, None, None, 6.914, 145.9, None, None,-6.0,868.0, None, None, None, None, None, 24.94, None, None,6.038, None, None, None, None, 31.19, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
41.18, None, None, None, 3.663, 137.3, None, None,-6.0,867.0, None, None, None, None, None, 24.48, None, None,5.612, None, None, None, None, 35.8, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
51.32, None, None, None, 8.0, 170.3, None, None,-5.0,867.0, None, None, None, None, None, 24.32, None, None,4.178, None, None, None, None, 19.8, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
57.11, None, None, None, 8.59, 155.1, None, None,-4.0,867.0, None, None, None, None, None, 24.22, None, None,3.57, None, None, None, None, 13.07, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
68.2, None, None, None, 9.11, 157.3, None, None,-3.0,867.0, None, None, None, None, None, 24.27, None, None,2.559, None, None, None, None, 12.42, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
75.79, None, None, None, 8.79, 155.4, None, None,-2.0,867.0, None, None, None, None, None, 24.28, None, None,1.997, None, None, None, None, 14.26, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
81.7, None, None, None, 10.11, 159.5, None, None,-1.0,867.0, None, None, None, None, None, 24.27, None, None,1.811, None, None, None, None, 11.91, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
87.8, None, None, None, 10.1, 152.5, None, None,-1.0,867.0, None, None, None, None, None, 24.25, None, None,1.043, None, None, None, None, 11.34, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
90.6, None, None, None, 9.82, 158.8, None, None,-1.0,867.0, None, None, None, None, None, 24.31, None, None,0.456, None, None, None, None, 14.77, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
92.4, None, None, None, 9.0, 179.0, None, None,-1.0,868.0, None, None, None, None, None, 24.33, None, None,0.273, None, None, None, None, 19.43, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
92.9, None, None, None, 8.62, 191.7, None, None,-1.0,869.0, None, None, None, None, None, 24.2, None, None,-0.23, None, None, None, None, 19.44, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
94.0, None, None, None, 9.83, 182.2, None, None,-2.0,870.0, None, None, None, None, None, 24.09, None, None,-1.068, None, None, None, None, 9.94, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
94.4, None, None, None, 4.04, 155.5, None, None,-3.0,871.0, None, None, None, None, None, 24.0, None, None,-1.804, None, None, None, None, 30.97, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
95.4, None, None, None, 4.729, 170.6, None, None,-3.0,872.0, None, None, None, None, None, 24.03, None, None,-2.265, None, None, None, None, 22.35, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
92.3, None, None, None, 6.137, 36.71, None, None,-4.0,874.0, None, None, None, None, None, 23.9, None, None,-2.561, None, None, None, None, 49.77, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
87.1, None, None, None, 2.076, 1.167, None, None,-4.0,875.0, None, None, None, None, None, 24.14, None, None,-2.349, None, None, None, None, 54.35, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
84.2, None, None, None, 2.57, 74.82, None, None,-4.0,876.0, None, None, None, None, None, 24.15, None, None,-1.441, None, None, None, None, 64.68, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
54.54, None, None, None, 6.996, 164.5, None, None,-6.0,876.0, None, None, None, None, None, 23.98, None, None,1.939, None, None, None, None, 17.38, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
40.07, None, None, None, 16.41, 181.2, None, None,-10.0,877.0, None, None, None, None, None, 23.92, None, None,2.787, None, None, None, None, 16.47, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
40.65, None, None, None, 19.75, 183.4, None, None,-9.0,877.0, None, None, None, None, None, 24.13, None, None,2.878, None, None, None, None, 20.83, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
30.49, None, None, None, 20.81, 185.6, None, None,-12.0,877.0, None, None, None, None, None, 23.75, None, None,3.793, None, None, None, None, 20.54, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
33.26, None, None, None, 14.03, 199.3, None, None,-11.0,877.0, None, None, None, None, None, 23.73, None, None,3.399, None, None, None, None, 28.41, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
30.15, None, None, None, 17.3, 190.2, None, None,-11.0,877.0, None, None, None, None, None, 22.13, None, None,5.123, None, None, None, None, 24.58, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
28.24, None, None, None, 17.21, 190.3, None, None,-13.0,877.0, None, None, None, None, None, 21.79, None, None,5.034, None, None, None, None, 23.1, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
31.39, None, None, None, 13.41, 191.8, None, None,-12.0,878.0, None, None, None, None, None, 20.91, None, None,3.323, None, None, None, None, 24.13, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
35.49, None, None, None, 17.09, 187.1, None, None,-11.0,878.0, None, None, None, None, None, 20.84, None, None,2.742, None, None, None, None, 16.79, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
45.08, None, None, None, 17.85, 184.3, None, None,-9.0,878.0, None, None, None, None, None, 20.93, None, None,1.655, None, None, None, None, 14.46, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
58.29, None, None, None, 14.88, 169.2, None, None,-7.0,878.0, None, None, None, None, None, 20.86, None, None,0.175, None, None, None, None, 11.45, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
64.16, None, None, None, 16.31, 174.3, None, None,-6.0,879.0, None, None, None, None, None, 20.76, None, None,-0.948, None, None, None, None, 11.26, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
68.55, None, None, None, 11.68, 157.3, None, None,-7.0,879.0, None, None, None, None, None, 20.78, None, None,-2.071, None, None, None, None, 12.11, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
70.52, None, None, None, 14.76, 163.1, None, None,-6.0,879.0, None, None, None, None, None, 20.8, None, None,-2.097, None, None, None, None, 13.43, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
70.92, None, None, None, 17.5, 166.2, None, None,-7.0,879.0, None, None, None, None, None, 20.76, None, None,-2.584, None, None, None, None, 10.39, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
74.48, None, None, None, 17.8, 162.0, None, None,-6.0,879.0, None, None, None, None, None, 20.81, None, None,-2.72, None, None, None, None, 11.01, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
74.76, None, None, None, 19.28, 164.8, None, None,-6.0,879.0, None, None, None, None, None, 20.83, None, None,-2.879, None, None, None, None, 10.53, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
73.91, None, None, None, 16.71, 162.2, None, None,-7.0,879.0, None, None, None, None, None, 20.77, None, None,-2.949, None, None, None, None, 11.34, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
73.51, None, None, None, 15.59, 159.9, None, None,-7.0,879.0, None, None, None, None, None, 20.82, None, None,-2.99, None, None, None, None, 12.56, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
72.95, None, None, None, 15.35, 157.2, None, None,-7.0,879.0, None, None, None, None, None, 20.77, None, None,-3.078, None, None, None, None, 13.34, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
72.99, None, None, None, 12.89, 151.8, None, None,-7.0,878.0, None, None, None, None, None, 20.83, None, None,-3.314, None, None, None, None, 12.93, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
72.87, None, None, None, 14.69, 156.5, None, None,-7.0,878.0, None, None, None, None, None, 20.78, None, None,-3.31, None, None, None, None, 11.35, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
71.99, None, None, None, 14.49, 158.3, None, None,-7.0,878.0, None, None, None, None, None, 20.8, None, None,-3.414, None, None, None, None, 12.87, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
68.93, None, None, None, 12.54, 154.5, None, None,-7.0,877.0, None, None, None, None, None, 20.82, None, None,-2.882, None, None, None, None, 14.59, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
64.41, None, None, None, 13.45, 151.9, None, None,-7.0,877.0, None, None, None, None, None, 20.85, None, None,-2.141, None, None, None, None, 16.97, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
59.63, None, None, None, 14.23, 151.5, None, None,-7.0,876.0, None, None, None, None, None, 20.89, None, None,-1.356, None, None, None, None, 17.24, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
54.57, None, None, None, 16.46, 157.1, None, None,-7.0,875.0, None, None, None, None, None, 20.84, None, None,-0.209, None, None, None, None, 18.25, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
46.97, None, None, None, 18.55, 162.2, None, None,-9.0,875.0, None, None, None, None, None, 20.92, None, None,1.524, None, None, None, None, 15.17, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
39.47, None, None, None, 22.67, 162.9, None, None,-10.0,874.0, None, None, None, None, None, 20.29, None, None,2.58, None, None, None, None, 15.49, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
