RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.75, None, None, None, 5.62, 207.0, None, None, 1.0, 929.0, None, None, None, None, None, 29.6, None, None, 4.747, None, None, None, None, 49.09, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
73.83, None, None, None, 7.25, 195.2, None, None, 1.0, 928.0, None, None, None, None, None, 29.24, None, None, 5.059, None, None, None, None, 44.87, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
68.76, None, None, None, 5.114, 166.9, None, None, 1.0, 927.0, None, None, None, None, None, 29.21, None, None, 6.668, None, None, None, None, 43.74, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
65.43, None, None, None, 5.903, 146.7, None, None, 1.0, 926.0, None, None, None, None, None, 28.88, None, None, 7.463, None, None, None, None, 36.42, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
61.88, None, None, None, 6.213, 150.3, None, None, 1.0, 926.0, None, None, None, None, None, 28.43, None, None, 7.862, None, None, None, None, 39.51, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
56.54, None, None, None, 6.731, 150.7, None, None, 1.0, 926.0, None, None, None, None, None, 27.51, None, None, 9.51, None, None, None, None, 39.03, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
51.99, None, None, None, 6.717, 143.0, None, None, 1.0, 926.0, None, None, None, None, None, 25.94, None, None, 10.87, None, None, None, None, 31.29, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
51.11, None, None, None, 6.086, 143.2, None, None, 1.0, 925.0, None, None, None, None, None, 25.94, None, None, 11.2, None, None, None, None, 29.25, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
54.65, None, None, None, 4.573, 140.5, None, None, 2.0, 924.0, None, None, None, None, None, 25.42, None, None, 10.36, None, None, None, None, 38.1, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
54.92, None, None, None, 3.835, 155.0, None, None, 1.0, 924.0, None, None, None, None, None, 25.64, None, None, 10.07, None, None, None, None, 41.25, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
56.55, None, None, None, 2.6, 149.5, None, None, 1.0, 924.0, None, None, None, None, None, 25.08, None, None, 8.96, None, None, None, None, 26.45, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
56.37, None, None, None, 1.328, 167.5, None, None, 0.0, 925.0, None, None, None, None, None, 25.24, None, None, 8.17, None, None, None, None, 36.72, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
58.6, None, None, None, 1.978, 148.8, None, None, -1.0, 926.0, None, None, None, None, None, 25.08, None, None, 6.856, None, None, None, None, 33.67, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
56.33, None, None, None, 3.731, 178.1, None, None, -1.0, 928.0, None, None, None, None, None, 24.63, None, None, 7.578, None, None, None, None, 39.86, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
50.07, None, None, None, 4.51, 268.2, None, None, -2.0, 929.0, None, None, None, None, None, 25.02, None, None, 8.17, None, None, None, None, 59.13, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
69.27, None, None, None, 8.39, 7.282, None, None, -1.0, 931.0, None, None, None, None, None, 24.55, None, None, 3.845, None, None, None, None, 21.24, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
69.11, None, None, None, 3.329, 29.47, None, None, -2.0, 932.0, None, None, None, None, None, 25.11, None, None, 3.433, None, None, None, None, 42.49, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
71.56, None, None, None, 0.693, 0.144, None, None, -2.0, 933.0, None, None, None, None, None, 25.14, None, None, 2.885, None, None, None, None, 60.02, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
71.52, None, None, None, 0.084, 172.0, None, None, -2.0, 933.0, None, None, None, None, None, 24.97, None, None, 2.437, None, None, None, None, 53.36, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
76.15, None, None, None, 0.607, 214.9, None, None, -3.0, 933.0, None, None, None, None, None, 24.9, None, None, 0.697, None, None, None, None, 68.75, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
81.9, None, None, None, 0.939, 199.4, None, None, -3.0, 933.0, None, None, None, None, None, 25.05, None, None, -0.121, None, None, None, None, 39.36, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
84.4, None, None, None, 1.565, 190.6, None, None, -3.0, 934.0, None, None, None, None, None, 24.77, None, None, -1.445, None, None, None, None, 58.63, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
86.7, None, None, None, 1.233, 144.6, None, None, -3.0, 934.0, None, None, None, None, None, 24.66, None, None, -1.199, None, None, None, None, 51.56, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
82.1, None, None, None, 3.475, 174.9, None, None, -3.0, 934.0, None, None, None, None, None, 25.05, None, None, -0.323, None, None, None, None, 56.27, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
68.35, None, None, None, 5.474, 209.3, None, None, -3.0, 934.0, None, None, None, None, None, 25.19, None, None, 2.403, None, None, None, None, 42.65, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
55.92, None, None, None, 3.934, 185.2, None, None, -3.0, 934.0, None, None, None, None, None, 24.72, None, None, 5.295, None, None, None, None, 39.95, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
44.73, None, None, None, 4.859, 187.0, None, None, -4.0, 934.0, None, None, None, None, None, 24.63, None, None, 6.661, None, None, None, None, 39.21, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
27.68, None, None, None, 4.875, 185.1, None, None, -9.0, 933.0, None, None, None, None, None, 24.55, None, None, 8.27, None, None, None, None, 43.61, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
28.65, None, None, None, 8.37, 210.2, None, None, -8.0, 932.0, None, None, None, None, None, 24.26, None, None, 9.28, None, None, None, None, 38.01, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
25.94, None, None, None, 5.76, 186.7, None, None, -9.0, 931.0, None, None, None, None, None, 22.97, None, None, 9.59, None, None, None, None, 45.16, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
20.78, None, None, None, 4.87, 160.6, None, None, -11.0, 931.0, None, None, None, None, None, 22.97, None, None, 10.47, None, None, None, None, 44.01, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.94, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
28.28, None, None, None, 2.134, 183.9, None, None, -9.0, 929.0, None, None, None, None, None, 22.95, None, None, 8.44, None, None, None, None, 48.72, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
28.7, None, None, None, 2.118, 238.0, None, None, -9.0, 928.0, None, None, None, None, None, 22.63, None, None, 7.869, None, None, None, None, 40.35, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
29.39, None, None, None, 2.821, 180.6, None, None, -10.0, 928.0, None, None, None, None, None, 22.68, None, None, 6.503, None, None, None, None, 37.1, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
37.47, None, None, None, 1.774, 190.4, None, None, -8.0, 928.0, None, None, None, None, None, 22.68, None, None, 5.324, None, None, None, None, 67.76, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
39.83, None, None, None, 0.591, 185.3, None, None, -8.0, 928.0, None, None, None, None, None, 22.26, None, None, 4.381, None, None, None, None, 61.17, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
42.52, None, None, None, 0.704, 318.1, None, None, -8.0, 928.0, None, None, None, None, None, 22.56, None, None, 4.005, None, None, None, None, 62.88, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
45.79, None, None, None, 1.35, 213.5, None, None, -6.0, 928.0, None, None, None, None, None, 22.55, None, None, 4.367, None, None, None, None, 33.61, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
51.42, None, None, None, 2.085, 205.6, None, None, -6.0, 928.0, None, None, None, None, None, 22.1, None, None, 3.511, None, None, None, None, 36.69, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
56.85, None, None, None, 7.017, 211.0, None, None, -5.0, 929.0, None, None, None, None, None, 22.32, None, None, 3.111, None, None, None, None, 31.68, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
60.74, None, None, None, 1.925, 190.0, None, None, -4.0, 930.0, None, None, None, None, None, 22.37, None, None, 2.528, None, None, None, None, 47.18, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
66.31, None, None, None, 5.71, 210.4, None, None, -3.0, 931.0, None, None, None, None, None, 22.19, None, None, 2.849, None, None, None, None, 29.58, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
58.11, None, None, None, 3.345, 258.3, None, None, -5.0, 933.0, None, None, None, None, None, 22.48, None, None, 2.819, None, None, None, None, 63.35, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
58.85, None, None, None, 0.369, 247.1, None, None, -5.0, 934.0, None, None, None, None, None, 22.54, None, None, 2.118, None, None, None, None, 32.57, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
61.89, None, None, None, 0.497, 211.0, None, None, -5.0, 936.0, None, None, None, None, None, 22.25, None, None, 0.991, None, None, None, None, 47.53, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
57.87, None, None, None, 3.669, 215.5, None, None, -5.0, 936.0, None, None, None, None, None, 22.35, None, None, 1.838, None, None, None, None, 33.32, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
57.8, None, None, None, 8.26, 214.6, None, None, -5.0, 937.0, None, None, None, None, None, 22.44, None, None, 2.521, None, None, None, None, 28.87, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
50.33, None, None, None, 7.463, 211.7, None, None, -6.0, 938.0, None, None, None, None, None, 22.27, None, None, 4.078, None, None, None, None, 31.17, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
37.49, None, None, None, 5.49, 173.2, None, None, -6.0, 939.0, None, None, None, None, None, 22.03, None, None, 6.26, None, None, None, None, 47.35, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
34.68, None, None, None, 4.949, 164.9, None, None, -7.0, 939.0, None, None, None, None, None, 21.82, None, None, 6.983, None, None, None, None, 45.11, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
27.28, None, None, None, 5.596, 158.5, None, None, -11.0, 939.0, None, None, None, None, None, 22.04, None, None, 7.698, None, None, None, None, 42.03, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
27.47, None, None, None, 5.842, 196.5, None, None, -11.0, 938.0, None, None, None, None, None, 21.98, None, None, 7.555, None, None, None, None, 46.76, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
21.3, None, None, None, 3.988, 298.9, None, None, -12.0, 939.0, None, None, None, None, None, 21.2, None, None, 8.27, None, None, None, None, 70.97, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
20.29, None, None, None, 6.944, 225.4, None, None, -14.0, 938.0, None, None, None, None, None, 21.36, None, None, 8.29, None, None, None, None, 36.06, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
20.1, None, None, None, 9.13, 218.9, None, None, -14.0, 938.0, None, None, None, None, None, 21.11, None, None, 7.809, None, None, None, None, 26.24, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
21.44, None, None, None, 7.993, 218.0, None, None, -14.0, 938.0, None, None, None, None, None, 21.06, None, None, 7.117, None, None, None, None, 23.1, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
28.45, None, None, None, 4.066, 192.6, None, None, -12.0, 938.0, None, None, None, None, None, 21.31, None, None, 4.481, None, None, None, None, 37.57, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
32.17, None, None, None, 1.812, 163.5, None, None, -12.0, 939.0, None, None, None, None, None, 21.01, None, None, 2.718, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
30.73, None, None, None, 0.97, 151.0, None, None, -14.0, 939.0, None, None, None, None, None, 21.17, None, None, 1.844, None, None, None, None, 15.23, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
33.08, None, None, None, 1.595, 171.7, None, None, -13.0, 939.0, None, None, None, None, None, 21.13, None, None, 1.306, None, None, None, None, 26.19, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
40.03, None, None, None, 3.703, 187.7, None, None, -11.0, 939.0, None, None, None, None, None, 21.15, None, None, 1.323, None, None, None, None, 36.68, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
46.11, None, None, None, 2.307, 157.2, None, None, -10.0, 939.0, None, None, None, None, None, 21.16, None, None, 0.375, None, None, None, None, 24.98, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
54.83, None, None, None, 2.26, 152.2, None, None, -7.0, 940.0, None, None, None, None, None, 21.03, None, None, 0.856, None, None, None, None, 19.04, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
56.74, None, None, None, 1.967, 154.0, None, None, -7.0, 940.0, None, None, None, None, None, 21.04, None, None, 0.385, None, None, None, None, 22.15, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
60.85, None, None, None, 2.221, 160.9, None, None, -6.0, 940.0, None, None, None, None, None, 21.0, None, None, -0.442, None, None, None, None, 27.29, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
65.76, None, None, None, 3.178, 174.8, None, None, -6.0, 939.0, None, None, None, None, None, 20.97, None, None, -1.183, None, None, None, None, 29.6, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
68.53, None, None, None, 1.318, 173.8, None, None, -6.0, 939.0, None, None, None, None, None, 21.17, None, None, -1.416, None, None, None, None, 23.22, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
68.06, None, None, None, 0.957, 165.4, None, None, -6.0, 939.0, None, None, None, None, None, 21.16, None, None, -1.429, None, None, None, None, 25.88, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
67.35, None, None, None, 1.111, 195.4, None, None, -5.0, 938.0, None, None, None, None, None, 21.05, None, None, -0.395, None, None, None, None, 29.96, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
61.52, None, None, None, 2.47, 156.4, None, None, -5.0, 938.0, None, None, None, None, None, 21.16, None, None, 1.503, None, None, None, None, 28.03, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
52.56, None, None, None, 4.137, 151.9, None, None, -5.0, 937.0, None, None, None, None, None, 21.23, None, None, 3.392, None, None, None, None, 36.95, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
37.22, None, None, None, 7.747, 142.5, None, None, -6.0, 936.0, None, None, None, None, None, 21.15, None, None, 7.33, None, None, None, None, 35.29, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
