RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 15.0, 133.6, None, None, None, 1008.0, None, None, None, None, None, 47.85, None, None, -3.073, None, None, None, None, 27.32, None, None, None, None, None, None,2017-03-12 00:00:00, None,11
None, None, None, None, 13.67, 131.4, None, None, None, 1008.0, None, None, None, None, None, 47.93, None, None, -3.129, None, None, None, None, 30.89, None, None, None, None, None, None,2017-03-12 01:00:00, None,11
None, None, None, None, 8.91, 100.9, None, None, None, 1012.0, None, None, None, None, None, 46.24, None, None, -3.289, None, None, None, None, 28.3, None, None, None, None, None, None,2017-03-12 06:00:00, None,11
None, None, None, None, 11.27, 103.4, None, None, None, 1012.0, None, None, None, None, None, 49.08, None, None, -3.507, None, None, None, None, 33.88, None, None, None, None, None, None,2017-03-12 07:00:00, None,11
None, None, None, None, 11.48, 100.9, None, None, None, 1012.0, None, None, None, None, None, 50.63, None, None, -3.453, None, None, None, None, 35.19, None, None, None, None, None, None,2017-03-12 08:00:00, None,11
None, None, None, None, 9.79, 101.8, None, None, None, 1011.0, None, None, None, None, None, 50.94, None, None, -3.433, None, None, None, None, 32.48, None, None, None, None, None, None,2017-03-12 09:00:00, None,11
None, None, None, None, 9.92, 99.5, None, None, None, 1012.0, None, None, None, None, None, 51.21, None, None, -3.502, None, None, None, None, 33.78, None, None, None, None, None, None,2017-03-12 10:00:00, None,11
None, None, None, None, 10.47, 97.6, None, None, None, 1011.0, None, None, None, None, None, 52.52, None, None, -3.401, None, None, None, None, 38.58, None, None, None, None, None, None,2017-03-12 11:00:00, None,11
None, None, None, None, 12.07, 101.6, None, None, None, 1010.0, None, None, None, None, None, 52.6, None, None, -3.337, None, None, None, None, 27.07, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
None, None, None, None, 9.57, 106.0, None, None, None, 1009.0, None, None, None, None, None, 53.34, None, None, -3.33, None, None, None, None, 36.87, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
None, None, None, None, 13.54, 101.9, None, None, None, 1007.0, None, None, None, None, None, 55.07, None, None, -3.05, None, None, None, None, 35.41, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
None, None, None, None, 11.64, 94.1, None, None, None, 1007.0, None, None, None, None, None, 54.66, None, None, -2.827, None, None, None, None, 37.43, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
None, None, None, None, 8.93, 85.5, None, None, None, 1006.0, None, None, None, None, None, 56.12, None, None, -2.776, None, None, None, None, 49.48, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
None, None, None, None, 9.95, 94.6, None, None, None, 1005.0, None, None, None, None, None, 56.71, None, None, -2.502, None, None, None, None, 40.49, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
None, None, None, None, 10.73, 94.2, None, None, None, 1005.0, None, None, None, None, None, 57.62, None, None, -2.36, None, None, None, None, 38.47, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
None, None, None, None, 8.76, 90.1, None, None, None, 1004.0, None, None, None, None, None, 57.92, None, None, -2.313, None, None, None, None, 44.55, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
None, None, None, None, 6.231, 69.33, None, None, None, 1004.0, None, None, None, None, None, 58.09, None, None, -2.135, None, None, None, None, 52.45, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
None, None, None, None, 6.006, 54.97, None, None, None, 1003.0, None, None, None, None, None, 58.01, None, None, -2.136, None, None, None, None, 54.3, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
None, None, None, None, 8.17, 70.17, None, None, None, 1003.0, None, None, None, None, None, 58.28, None, None, -1.667, None, None, None, None, 51.88, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
None, None, None, None, 5.388, 59.75, None, None, None, 1003.0, None, None, None, None, None, 57.97, None, None, -1.647, None, None, None, None, 52.33, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
None, None, None, None, 4.814, 51.33, None, None, None, 1003.0, None, None, None, None, None, 58.01, None, None, -1.778, None, None, None, None, 56.92, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
None, None, None, None, 4.857, 36.88, None, None, None, 1003.0, None, None, None, None, None, 58.12, None, None, -1.364, None, None, None, None, 60.75, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
None, None, None, None, 5.856, 83.7, None, None, None, 1003.0, None, None, None, None, None, 58.05, None, None, -1.053, None, None, None, None, 51.55, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
None, None, None, None, 3.518, 107.2, None, None, None, 1003.0, None, None, None, None, None, 57.96, None, None, -1.064, None, None, None, None, 50.61, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
None, None, None, None, 3.755, 112.2, None, None, None, 1003.0, None, None, None, None, None, 57.88, None, None, -1.231, None, None, None, None, 50.47, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
None, None, None, None, 1.799, 124.1, None, None, None, 1003.0, None, None, None, None, None, 57.78, None, None, -1.15, None, None, None, None, 65.06, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
None, None, None, None, 1.891, 136.6, None, None, None, 1004.0, None, None, None, None, None, 57.76, None, None, -1.05, None, None, None, None, 57.83, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
None, None, None, None, 1.701, 155.1, None, None, None, 1004.0, None, None, None, None, None, 57.66, None, None, -0.983, None, None, None, None, 65.86, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
None, None, None, None, 1.317, 72.65, None, None, None, 1004.0, None, None, None, None, None, 57.6, None, None, -0.777, None, None, None, None, 75.59, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
None, None, None, None, 1.688, 90.9, None, None, None, 1005.0, None, None, None, None, None, None, None, None, -0.284, None, None, None, None, 61.26, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
None, None, None, None, 0.984, 89.6, None, None, None, 1005.0, None, None, None, None, None, 56.95, None, None, 0.621, None, None, None, None, 71.96, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
None, None, None, None, None, None, None, None, None, 1005.0, None, None, None, None, None, 56.56, None, None, 0.987, None, None, None, None, None, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
None, None, None, None, 3.418, 237.1, None, None, None, 1006.0, None, None, None, None, None, 55.85, None, None, 1.827, None, None, None, None, 35.05, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
None, None, None, None, 2.718, 259.1, None, None, None, 1006.0, None, None, None, None, None, 55.45, None, None, 3.197, None, None, None, None, 54.29, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
None, None, None, None, 3.28, 223.4, None, None, None, 1006.0, None, None, None, None, None, 54.41, None, None, 4.517, None, None, None, None, 27.18, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
75.75, None, None, None, 1.96, 219.8, None, None, 3.0, 1006.0, None, None, None, None, None, 53.79, None, None, 6.905, None, None, None, None, 32.55, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
None, None, None, None, 2.163, 257.7, None, None, None, 1006.0, None, None, None, None, None, 53.43, None, None, 5.283, None, None, None, None, 41.4, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
None, None, None, None, 1.644, 135.5, None, None, None, 1006.0, None, None, None, None, None, 53.28, None, None, 3.34, None, None, None, None, 63.92, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
None, None, None, None, 1.619, 324.7, None, None, None, 1006.0, None, None, None, None, None, 53.28, None, None, 2.324, None, None, None, None, 77.03, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
None, None, None, None, 1.332, 6.432, None, None, None, 1006.0, None, None, None, None, None, 53.25, None, None, 1.318, None, None, None, None, 75.9, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
