WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.5, None, None,45.9, None,2022-07-25 15:00:00, None,30
53.4, None, None,44.4, None,2022-07-25 16:00:00, None,30
36.1, None, None,41.1, None,2022-07-25 17:00:00, None,30
34.3, None, None,41.7, None,2022-07-25 18:00:00, None,30
31.2, None, None,44.9, None,2022-07-25 19:00:00, None,30
356.8, None, None,51.1, None,2022-07-25 20:00:00, None,30
326.2, None, None,60.7, None,2022-07-25 21:00:00, None,30
345.8, None, None,67.5, None,2022-07-25 22:00:00, None,30
335.5, None, None,75.3, None,2022-07-25 23:00:00, None,30
322.1, None, None,70.8, None,2022-07-26 00:00:00, None,30
328.0, None, None,73.6, None,2022-07-26 01:00:00, None,30
341.4, None, None,82.7, None,2022-07-26 02:00:00, None,30
345.1, None, None,84.9, None,2022-07-26 03:00:00, None,30
145.7, None, None,90.3, None,2022-07-26 04:00:00, None,30
167.8, None, None,92.2, None,2022-07-26 05:00:00, None,30
160.4, None, None,88.8, None,2022-07-26 06:00:00, None,30
320.6, None, None,83.4, None,2022-07-26 07:00:00, None,30
325.6, None, None,76.2, None,2022-07-26 08:00:00, None,30
319.7, None, None,69.4, None,2022-07-26 09:00:00, None,30
315.7, None, None,63.0, None,2022-07-26 10:00:00, None,30
312.1, None, None,56.4, None,2022-07-26 11:00:00, None,30
298.8, None, None,54.7, None,2022-07-26 12:00:00, None,30
328.9, None, None,47.8, None,2022-07-26 13:00:00, None,30
330.5, None, None,42.1, None,2022-07-26 14:00:00, None,30
329.7, None, None,38.5, None,2022-07-26 15:00:00, None,30
334.6, None, None,35.0, None,2022-07-26 16:00:00, None,30
340.6, None, None,32.2, None,2022-07-26 17:00:00, None,30
36.7, None, None,24.9, None,2022-07-26 18:00:00, None,30
348.1, None, None,25.4, None,2022-07-26 19:00:00, None,30
4.7, None, None,37.8, None,2022-07-26 20:00:00, None,30
73.2, None, None,54.0, None,2022-07-26 21:00:00, None,30
339.6, None, None,65.0, None,2022-07-26 22:00:00, None,30
314.7, None, None,73.3, None,2022-07-26 23:00:00, None,30
100.1, None, None,79.9, None,2022-07-27 00:00:00, None,30
157.2, None, None,85.0, None,2022-07-27 01:00:00, None,30
170.5, None, None,88.4, None,2022-07-27 02:00:00, None,30
170.3, None, None,90.5, None,2022-07-27 03:00:00, None,30
176.6, None, None,91.4, None,2022-07-27 04:00:00, None,30
167.1, None, None,94.3, None,2022-07-27 05:00:00, None,30
175.5, None, None,89.2, None,2022-07-27 06:00:00, None,30
44.6, None, None,80.7, None,2022-07-27 07:00:00, None,30
345.0, None, None,76.0, None,2022-07-27 08:00:00, None,30
337.6, None, None,66.5, None,2022-07-27 09:00:00, None,30
308.4, None, None,58.2, None,2022-07-27 10:00:00, None,30
298.3, None, None,50.7, None,2022-07-27 11:00:00, None,30
296.2, None, None,40.3, None,2022-07-27 12:00:00, None,30
325.0, None, None,31.6, None,2022-07-27 13:00:00, None,30
348.7, None, None,28.2, None,2022-07-27 14:00:00, None,30
347.5, None, None,24.6, None,2022-07-27 15:00:00, None,30
9.6, None, None,22.4, None,2022-07-27 16:00:00, None,30
357.7, None, None,22.5, None,2022-07-27 17:00:00, None,30
8.9, None, None,25.0, None,2022-07-27 18:00:00, None,30
27.3, None, None,25.2, None,2022-07-27 19:00:00, None,30
17.7, None, None,29.5, None,2022-07-27 20:00:00, None,30
328.0, None, None,47.7, None,2022-07-27 21:00:00, None,30
328.4, None, None,62.0, None,2022-07-27 22:00:00, None,30
156.3, None, None,70.5, None,2022-07-27 23:00:00, None,30
63.8, None, None,76.6, None,2022-07-28 00:00:00, None,30
348.6, None, None,78.6, None,2022-07-28 01:00:00, None,30
325.0, None, None,79.4, None,2022-07-28 02:00:00, None,30
96.5, None, None,84.5, None,2022-07-28 03:00:00, None,30
162.9, None, None,85.4, None,2022-07-28 04:00:00, None,30
91.2, None, None,88.5, None,2022-07-28 05:00:00, None,30
153.8, None, None,86.1, None,2022-07-28 06:00:00, None,30
326.9, None, None,76.5, None,2022-07-28 07:00:00, None,30
293.2, None, None,69.0, None,2022-07-28 08:00:00, None,30
324.6, None, None,58.2, None,2022-07-28 09:00:00, None,30
313.1, None, None,51.3, None,2022-07-28 10:00:00, None,30
312.4, None, None,44.2, None,2022-07-28 11:00:00, None,30
336.6, None, None,35.0, None,2022-07-28 12:00:00, None,30
21.8, None, None,27.2, None,2022-07-28 13:00:00, None,30
29.2, None, None,26.3, None,2022-07-28 14:00:00, None,30
325.0, None, None,25.9, None,2022-07-28 15:00:00, None,30
8.3, None, None,25.2, None,2022-07-28 16:00:00, None,30
5.9, None, None,26.9, None,2022-07-28 17:00:00, None,30
28.9, None, None,25.2, None,2022-07-28 18:00:00, None,30
50.7, None, None,24.0, None,2022-07-28 19:00:00, None,30
356.7, None, None,33.2, None,2022-07-28 20:00:00, None,30
352.6, None, None,50.1, None,2022-07-28 21:00:00, None,30
328.5, None, None,60.1, None,2022-07-28 22:00:00, None,30
333.7, None, None,65.6, None,2022-07-28 23:00:00, None,30
318.8, None, None,64.3, None,2022-07-29 00:00:00, None,30
336.1, None, None,73.3, None,2022-07-29 01:00:00, None,30
141.9, None, None,81.5, None,2022-07-29 02:00:00, None,30
149.8, None, None,82.9, None,2022-07-29 03:00:00, None,30
164.0, None, None,86.9, None,2022-07-29 04:00:00, None,30
170.1, None, None,90.0, None,2022-07-29 05:00:00, None,30
203.2, None, None,86.0, None,2022-07-29 06:00:00, None,30
269.9, None, None,80.1, None,2022-07-29 07:00:00, None,30
308.3, None, None,71.5, None,2022-07-29 08:00:00, None,30
320.6, None, None,61.0, None,2022-07-29 09:00:00, None,30
309.3, None, None,54.2, None,2022-07-29 10:00:00, None,30
298.1, None, None,43.8, None,2022-07-29 11:00:00, None,30
314.3, None, None,36.1, None,2022-07-29 12:00:00, None,30
308.3, None, None,30.6, None,2022-07-29 13:00:00, None,30
243.4, None, None,25.4, None,2022-07-29 14:00:00, None,30
178.0, None, None,23.8, None,2022-07-29 15:00:00, None,30
71.1, None, None,21.9, None,2022-07-29 16:00:00, None,30
26.5, None, None,20.7, None,2022-07-29 17:00:00, None,30
41.0, None, None,26.9, None,2022-07-29 18:00:00, None,30
33.1, None, None,28.4, None,2022-07-29 19:00:00, None,30
28.8, None, None,31.6, None,2022-07-29 20:00:00, None,30
295.9, None, None,38.4, None,2022-07-29 21:00:00, None,30
346.5, None, None,53.3, None,2022-07-29 22:00:00, None,30
325.6, None, None,61.0, None,2022-07-29 23:00:00, None,30
