WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.2, None, None,89.1, None,2022-07-23 00:00:00, None,30
290.3, None, None,89.2, None,2022-07-23 01:00:00, None,30
196.9, None, None,88.2, None,2022-07-23 02:00:00, None,30
215.2, None, None,88.6, None,2022-07-23 03:00:00, None,30
218.7, None, None,89.8, None,2022-07-23 04:00:00, None,30
203.5, None, None,89.1, None,2022-07-23 05:00:00, None,30
261.2, None, None,88.0, None,2022-07-23 06:00:00, None,30
78.1, None, None,86.4, None,2022-07-23 07:00:00, None,30
245.9, None, None,85.0, None,2022-07-23 08:00:00, None,30
315.6, None, None,81.0, None,2022-07-23 09:00:00, None,30
313.0, None, None,77.6, None,2022-07-23 10:00:00, None,30
303.1, None, None,78.7, None,2022-07-23 11:00:00, None,30
307.8, None, None,77.0, None,2022-07-23 12:00:00, None,30
300.1, None, None,72.2, None,2022-07-23 13:00:00, None,30
311.5, None, None,72.2, None,2022-07-23 14:00:00, None,30
314.1, None, None,74.9, None,2022-07-23 15:00:00, None,30
313.6, None, None,73.7, None,2022-07-23 16:00:00, None,30
312.3, None, None,72.8, None,2022-07-23 17:00:00, None,30
318.6, None, None,70.3, None,2022-07-23 18:00:00, None,30
311.9, None, None,74.1, None,2022-07-23 19:00:00, None,30
300.0, None, None,79.3, None,2022-07-23 20:00:00, None,30
299.5, None, None,80.1, None,2022-07-23 21:00:00, None,30
278.0, None, None,84.1, None,2022-07-23 22:00:00, None,30
299.1, None, None,86.0, None,2022-07-23 23:00:00, None,30
203.7, None, None,85.6, None,2022-07-24 00:00:00, None,30
201.1, None, None,87.6, None,2022-07-24 01:00:00, None,30
248.4, None, None,88.8, None,2022-07-24 02:00:00, None,30
300.7, None, None,89.3, None,2022-07-24 03:00:00, None,30
309.4, None, None,91.5, None,2022-07-24 04:00:00, None,30
293.6, None, None,93.6, None,2022-07-24 05:00:00, None,30
290.4, None, None,94.8, None,2022-07-24 06:00:00, None,30
339.3, None, None,95.3, None,2022-07-24 07:00:00, None,30
190.4, None, None,90.7, None,2022-07-24 08:00:00, None,30
219.3, None, None,88.8, None,2022-07-24 09:00:00, None,30
197.3, None, None,91.7, None,2022-07-24 10:00:00, None,30
151.2, None, None,93.4, None,2022-07-24 11:00:00, None,30
270.5, None, None,91.7, None,2022-07-24 12:00:00, None,30
6.3, None, None,92.8, None,2022-07-24 13:00:00, None,30
355.7, None, None,93.6, None,2022-07-24 14:00:00, None,30
320.5, None, None,93.7, None,2022-07-24 15:00:00, None,30
320.6, None, None,95.7, None,2022-07-24 16:00:00, None,30
317.3, None, None,97.0, None,2022-07-24 17:00:00, None,30
319.6, None, None,97.5, None,2022-07-24 18:00:00, None,30
315.7, None, None,97.6, None,2022-07-24 19:00:00, None,30
319.6, None, None,97.7, None,2022-07-24 20:00:00, None,30
309.2, None, None,97.9, None,2022-07-24 21:00:00, None,30
292.4, None, None,97.9, None,2022-07-24 22:00:00, None,30
306.4, None, None,98.0, None,2022-07-24 23:00:00, None,30
305.2, None, None,98.2, None,2022-07-25 00:00:00, None,30
294.5, None, None,98.3, None,2022-07-25 01:00:00, None,30
295.2, None, None,98.4, None,2022-07-25 02:00:00, None,30
295.0, None, None,98.4, None,2022-07-25 03:00:00, None,30
295.6, None, None,98.4, None,2022-07-25 04:00:00, None,30
293.0, None, None,98.5, None,2022-07-25 05:00:00, None,30
292.0, None, None,98.4, None,2022-07-25 06:00:00, None,30
305.5, None, None,98.0, None,2022-07-25 07:00:00, None,30
307.0, None, None,98.0, None,2022-07-25 08:00:00, None,30
309.8, None, None,98.0, None,2022-07-25 09:00:00, None,30
311.2, None, None,98.0, None,2022-07-25 10:00:00, None,30
313.7, None, None,97.3, None,2022-07-25 11:00:00, None,30
304.5, None, None,89.3, None,2022-07-25 12:00:00, None,30
295.8, None, None,86.6, None,2022-07-25 13:00:00, None,30
292.7, None, None,84.7, None,2022-07-25 14:00:00, None,30
302.7, None, None,80.3, None,2022-07-25 15:00:00, None,30
318.8, None, None,78.1, None,2022-07-25 16:00:00, None,30
319.4, None, None,75.8, None,2022-07-25 17:00:00, None,30
318.6, None, None,74.0, None,2022-07-25 18:00:00, None,30
316.0, None, None,71.8, None,2022-07-25 19:00:00, None,30
306.8, None, None,72.6, None,2022-07-25 20:00:00, None,30
301.1, None, None,77.2, None,2022-07-25 21:00:00, None,30
293.0, None, None,79.2, None,2022-07-25 22:00:00, None,30
296.5, None, None,79.9, None,2022-07-25 23:00:00, None,30
297.3, None, None,81.2, None,2022-07-26 00:00:00, None,30
297.4, None, None,83.1, None,2022-07-26 01:00:00, None,30
293.8, None, None,88.3, None,2022-07-26 02:00:00, None,30
298.4, None, None,91.9, None,2022-07-26 03:00:00, None,30
300.2, None, None,89.6, None,2022-07-26 04:00:00, None,30
298.5, None, None,91.8, None,2022-07-26 05:00:00, None,30
292.3, None, None,95.5, None,2022-07-26 06:00:00, None,30
298.1, None, None,94.0, None,2022-07-26 07:00:00, None,30
296.9, None, None,96.7, None,2022-07-26 08:00:00, None,30
300.5, None, None,92.7, None,2022-07-26 09:00:00, None,30
296.4, None, None,79.2, None,2022-07-26 10:00:00, None,30
296.7, None, None,72.3, None,2022-07-26 11:00:00, None,30
296.7, None, None,65.6, None,2022-07-26 12:00:00, None,30
299.9, None, None,60.7, None,2022-07-26 13:00:00, None,30
304.8, None, None,56.9, None,2022-07-26 14:00:00, None,30
314.4, None, None,55.0, None,2022-07-26 15:00:00, None,30
313.0, None, None,54.5, None,2022-07-26 16:00:00, None,30
297.1, None, None,59.5, None,2022-07-26 17:00:00, None,30
295.6, None, None,63.0, None,2022-07-26 18:00:00, None,30
296.9, None, None,65.0, None,2022-07-26 19:00:00, None,30
299.8, None, None,79.7, None,2022-07-26 20:00:00, None,30
298.4, None, None,89.0, None,2022-07-26 21:00:00, None,30
297.7, None, None,92.9, None,2022-07-26 22:00:00, None,30
274.1, None, None,94.1, None,2022-07-26 23:00:00, None,30
210.2, None, None,95.7, None,2022-07-27 00:00:00, None,30
225.6, None, None,96.9, None,2022-07-27 01:00:00, None,30
319.5, None, None,97.4, None,2022-07-27 02:00:00, None,30
280.1, None, None,97.7, None,2022-07-27 03:00:00, None,30
202.1, None, None,97.9, None,2022-07-27 04:00:00, None,30
287.2, None, None,98.1, None,2022-07-27 05:00:00, None,30
