WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.7, None, None,80.1, None,2022-07-23 00:00:00, None,30
236.1, None, None,83.9, None,2022-07-23 01:00:00, None,30
218.8, None, None,83.2, None,2022-07-23 02:00:00, None,30
247.6, None, None,85.2, None,2022-07-23 03:00:00, None,30
236.7, None, None,87.4, None,2022-07-23 04:00:00, None,30
239.3, None, None,87.6, None,2022-07-23 05:00:00, None,30
216.5, None, None,84.1, None,2022-07-23 06:00:00, None,30
182.1, None, None,71.9, None,2022-07-23 07:00:00, None,30
40.9, None, None,64.6, None,2022-07-23 08:00:00, None,30
323.9, None, None,60.4, None,2022-07-23 09:00:00, None,30
331.8, None, None,57.3, None,2022-07-23 10:00:00, None,30
324.5, None, None,54.9, None,2022-07-23 11:00:00, None,30
328.9, None, None,52.2, None,2022-07-23 12:00:00, None,30
325.7, None, None,49.4, None,2022-07-23 13:00:00, None,30
315.6, None, None,45.8, None,2022-07-23 14:00:00, None,30
311.0, None, None,44.6, None,2022-07-23 15:00:00, None,30
317.3, None, None,40.8, None,2022-07-23 16:00:00, None,30
344.8, None, None,39.1, None,2022-07-23 17:00:00, None,30
9.7, None, None,36.2, None,2022-07-23 18:00:00, None,30
240.1, None, None,32.0, None,2022-07-23 19:00:00, None,30
248.2, None, None,35.1, None,2022-07-23 20:00:00, None,30
262.6, None, None,38.0, None,2022-07-23 21:00:00, None,30
269.0, None, None,41.5, None,2022-07-23 22:00:00, None,30
93.3, None, None,52.3, None,2022-07-23 23:00:00, None,30
125.2, None, None,60.7, None,2022-07-24 00:00:00, None,30
182.3, None, None,67.5, None,2022-07-24 01:00:00, None,30
215.6, None, None,73.0, None,2022-07-24 02:00:00, None,30
206.9, None, None,75.6, None,2022-07-24 03:00:00, None,30
184.2, None, None,77.9, None,2022-07-24 04:00:00, None,30
134.2, None, None,77.7, None,2022-07-24 05:00:00, None,30
187.3, None, None,79.5, None,2022-07-24 06:00:00, None,30
306.3, None, None,71.2, None,2022-07-24 07:00:00, None,30
328.0, None, None,66.8, None,2022-07-24 08:00:00, None,30
32.4, None, None,67.1, None,2022-07-24 09:00:00, None,30
340.4, None, None,63.3, None,2022-07-24 10:00:00, None,30
294.6, None, None,72.5, None,2022-07-24 11:00:00, None,30
319.4, None, None,79.1, None,2022-07-24 12:00:00, None,30
253.6, None, None,77.3, None,2022-07-24 13:00:00, None,30
274.2, None, None,77.9, None,2022-07-24 14:00:00, None,30
142.7, None, None,75.8, None,2022-07-24 15:00:00, None,30
308.0, None, None,75.0, None,2022-07-24 16:00:00, None,30
307.1, None, None,73.8, None,2022-07-24 17:00:00, None,30
320.4, None, None,75.1, None,2022-07-24 18:00:00, None,30
359.8, None, None,78.3, None,2022-07-24 19:00:00, None,30
333.4, None, None,81.8, None,2022-07-24 20:00:00, None,30
325.7, None, None,81.4, None,2022-07-24 21:00:00, None,30
338.1, None, None,80.9, None,2022-07-24 22:00:00, None,30
356.4, None, None,84.5, None,2022-07-24 23:00:00, None,30
329.6, None, None,87.7, None,2022-07-25 00:00:00, None,30
12.2, None, None,88.3, None,2022-07-25 01:00:00, None,30
189.1, None, None,90.5, None,2022-07-25 02:00:00, None,30
151.0, None, None,92.3, None,2022-07-25 03:00:00, None,30
154.1, None, None,93.4, None,2022-07-25 04:00:00, None,30
58.6, None, None,91.9, None,2022-07-25 05:00:00, None,30
221.9, None, None,91.2, None,2022-07-25 06:00:00, None,30
24.4, None, None,89.2, None,2022-07-25 07:00:00, None,30
314.0, None, None,87.0, None,2022-07-25 08:00:00, None,30
305.0, None, None,81.2, None,2022-07-25 09:00:00, None,30
316.9, None, None,76.0, None,2022-07-25 10:00:00, None,30
307.3, None, None,69.0, None,2022-07-25 11:00:00, None,30
321.8, None, None,65.0, None,2022-07-25 12:00:00, None,30
331.3, None, None,60.0, None,2022-07-25 13:00:00, None,30
319.8, None, None,53.4, None,2022-07-25 14:00:00, None,30
325.9, None, None,49.8, None,2022-07-25 15:00:00, None,30
322.6, None, None,47.9, None,2022-07-25 16:00:00, None,30
316.0, None, None,47.3, None,2022-07-25 17:00:00, None,30
311.4, None, None,48.0, None,2022-07-25 18:00:00, None,30
302.1, None, None,50.0, None,2022-07-25 19:00:00, None,30
300.5, None, None,55.5, None,2022-07-25 20:00:00, None,30
300.6, None, None,58.1, None,2022-07-25 21:00:00, None,30
313.6, None, None,58.8, None,2022-07-25 22:00:00, None,30
326.8, None, None,63.0, None,2022-07-25 23:00:00, None,30
296.6, None, None,74.0, None,2022-07-26 00:00:00, None,30
224.0, None, None,84.5, None,2022-07-26 01:00:00, None,30
250.4, None, None,88.0, None,2022-07-26 02:00:00, None,30
209.2, None, None,89.3, None,2022-07-26 03:00:00, None,30
129.0, None, None,91.6, None,2022-07-26 04:00:00, None,30
161.5, None, None,92.8, None,2022-07-26 05:00:00, None,30
151.0, None, None,88.4, None,2022-07-26 06:00:00, None,30
109.1, None, None,77.3, None,2022-07-26 07:00:00, None,30
4.0, None, None,70.0, None,2022-07-26 08:00:00, None,30
320.9, None, None,64.4, None,2022-07-26 09:00:00, None,30
313.2, None, None,60.5, None,2022-07-26 10:00:00, None,30
329.5, None, None,54.2, None,2022-07-26 11:00:00, None,30
321.5, None, None,49.4, None,2022-07-26 12:00:00, None,30
313.1, None, None,45.4, None,2022-07-26 13:00:00, None,30
318.8, None, None,39.5, None,2022-07-26 14:00:00, None,30
320.7, None, None,35.7, None,2022-07-26 15:00:00, None,30
308.9, None, None,32.7, None,2022-07-26 16:00:00, None,30
318.1, None, None,30.3, None,2022-07-26 17:00:00, None,30
309.6, None, None,30.7, None,2022-07-26 18:00:00, None,30
296.7, None, None,33.3, None,2022-07-26 19:00:00, None,30
306.0, None, None,38.6, None,2022-07-26 20:00:00, None,30
222.4, None, None,60.6, None,2022-07-26 21:00:00, None,30
234.7, None, None,69.5, None,2022-07-26 22:00:00, None,30
207.2, None, None,74.4, None,2022-07-26 23:00:00, None,30
179.8, None, None,80.2, None,2022-07-27 00:00:00, None,30
241.5, None, None,83.7, None,2022-07-27 01:00:00, None,30
184.2, None, None,85.8, None,2022-07-27 02:00:00, None,30
181.6, None, None,89.9, None,2022-07-27 03:00:00, None,30
168.2, None, None,93.0, None,2022-07-27 04:00:00, None,30
219.0, None, None,92.7, None,2022-07-27 05:00:00, None,30
130.7, None, None,89.1, None,2022-07-27 06:00:00, None,30
129.5, None, None,75.3, None,2022-07-27 07:00:00, None,30
121.4, None, None,67.8, None,2022-07-27 08:00:00, None,30
114.2, None, None,57.1, None,2022-07-27 09:00:00, None,30
327.0, None, None,51.3, None,2022-07-27 10:00:00, None,30
40.1, None, None,49.2, None,2022-07-27 11:00:00, None,30
50.9, None, None,44.4, None,2022-07-27 12:00:00, None,30
345.4, None, None,38.2, None,2022-07-27 13:00:00, None,30
341.1, None, None,29.2, None,2022-07-27 14:00:00, None,30
330.3, None, None,27.4, None,2022-07-27 15:00:00, None,30
324.1, None, None,26.3, None,2022-07-27 16:00:00, None,30
304.5, None, None,28.0, None,2022-07-27 17:00:00, None,30
314.5, None, None,28.1, None,2022-07-27 18:00:00, None,30
286.8, None, None,31.1, None,2022-07-27 19:00:00, None,30
235.8, None, None,50.0, None,2022-07-27 20:00:00, None,30
284.5, None, None,59.9, None,2022-07-27 21:00:00, None,30
252.2, None, None,65.2, None,2022-07-27 22:00:00, None,30
209.1, None, None,72.1, None,2022-07-27 23:00:00, None,30
211.1, None, None,78.0, None,2022-07-28 00:00:00, None,30
215.1, None, None,80.6, None,2022-07-28 01:00:00, None,30
228.3, None, None,84.1, None,2022-07-28 02:00:00, None,30
207.6, None, None,87.0, None,2022-07-28 03:00:00, None,30
249.2, None, None,89.0, None,2022-07-28 04:00:00, None,30
246.9, None, None,89.3, None,2022-07-28 05:00:00, None,30
142.7, None, None,87.6, None,2022-07-28 06:00:00, None,30
102.4, None, None,73.5, None,2022-07-28 07:00:00, None,30
102.1, None, None,62.4, None,2022-07-28 08:00:00, None,30
16.0, None, None,55.6, None,2022-07-28 09:00:00, None,30
325.2, None, None,47.8, None,2022-07-28 10:00:00, None,30
316.3, None, None,42.7, None,2022-07-28 11:00:00, None,30
309.9, None, None,37.9, None,2022-07-28 12:00:00, None,30
304.7, None, None,33.7, None,2022-07-28 13:00:00, None,30
292.8, None, None,29.0, None,2022-07-28 14:00:00, None,30
320.8, None, None,25.2, None,2022-07-28 15:00:00, None,30
329.2, None, None,23.0, None,2022-07-28 16:00:00, None,30
313.6, None, None,23.0, None,2022-07-28 17:00:00, None,30
316.5, None, None,25.0, None,2022-07-28 18:00:00, None,30
298.1, None, None,27.6, None,2022-07-28 19:00:00, None,30
281.7, None, None,30.5, None,2022-07-28 20:00:00, None,30
284.2, None, None,32.6, None,2022-07-28 21:00:00, None,30
287.5, None, None,34.2, None,2022-07-28 22:00:00, None,30
310.1, None, None,36.7, None,2022-07-28 23:00:00, None,30
302.1, None, None,50.9, None,2022-07-29 00:00:00, None,30
174.6, None, None,70.7, None,2022-07-29 01:00:00, None,30
196.4, None, None,77.3, None,2022-07-29 02:00:00, None,30
161.2, None, None,84.7, None,2022-07-29 03:00:00, None,30
173.0, None, None,87.7, None,2022-07-29 04:00:00, None,30
153.2, None, None,90.6, None,2022-07-29 05:00:00, None,30
189.5, None, None,89.1, None,2022-07-29 06:00:00, None,30
107.6, None, None,77.7, None,2022-07-29 07:00:00, None,30
115.4, None, None,66.3, None,2022-07-29 08:00:00, None,30
106.4, None, None,55.2, None,2022-07-29 09:00:00, None,30
4.1, None, None,50.4, None,2022-07-29 10:00:00, None,30
330.3, None, None,46.0, None,2022-07-29 11:00:00, None,30
302.8, None, None,40.7, None,2022-07-29 12:00:00, None,30
337.0, None, None,39.7, None,2022-07-29 13:00:00, None,30
310.1, None, None,33.6, None,2022-07-29 14:00:00, None,30
315.2, None, None,28.2, None,2022-07-29 15:00:00, None,30
330.9, None, None,26.2, None,2022-07-29 16:00:00, None,30
320.4, None, None,26.7, None,2022-07-29 17:00:00, None,30
302.2, None, None,32.4, None,2022-07-29 18:00:00, None,30
284.5, None, None,35.1, None,2022-07-29 19:00:00, None,30
290.7, None, None,41.9, None,2022-07-29 20:00:00, None,30
301.7, None, None,46.3, None,2022-07-29 21:00:00, None,30
298.9, None, None,51.2, None,2022-07-29 22:00:00, None,30
341.8, None, None,59.2, None,2022-07-29 23:00:00, None,30
