WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.3, None, None,71.4, None,2022-07-23 00:00:00, None,30
91.3, None, None,75.9, None,2022-07-23 01:00:00, None,30
353.3, None, None,76.6, None,2022-07-23 02:00:00, None,30
131.2, None, None,81.2, None,2022-07-23 03:00:00, None,30
67.3, None, None,84.8, None,2022-07-23 04:00:00, None,30
141.4, None, None,86.3, None,2022-07-23 05:00:00, None,30
176.5, None, None,84.3, None,2022-07-23 06:00:00, None,30
0.6, None, None,66.3, None,2022-07-23 07:00:00, None,30
347.8, None, None,57.2, None,2022-07-23 08:00:00, None,30
297.8, None, None,48.6, None,2022-07-23 09:00:00, None,30
319.1, None, None,40.5, None,2022-07-23 10:00:00, None,30
327.0, None, None,33.7, None,2022-07-23 11:00:00, None,30
326.8, None, None,28.4, None,2022-07-23 12:00:00, None,30
90.6, None, None,26.8, None,2022-07-23 13:00:00, None,30
311.8, None, None,25.8, None,2022-07-23 14:00:00, None,30
338.9, None, None,23.8, None,2022-07-23 15:00:00, None,30
337.0, None, None,22.8, None,2022-07-23 16:00:00, None,30
333.5, None, None,22.7, None,2022-07-23 17:00:00, None,30
329.0, None, None,22.8, None,2022-07-23 18:00:00, None,30
340.1, None, None,26.4, None,2022-07-23 19:00:00, None,30
342.3, None, None,32.3, None,2022-07-23 20:00:00, None,30
349.6, None, None,39.7, None,2022-07-23 21:00:00, None,30
310.2, None, None,50.3, None,2022-07-23 22:00:00, None,30
46.5, None, None,62.2, None,2022-07-23 23:00:00, None,30
64.1, None, None,68.6, None,2022-07-24 00:00:00, None,30
130.4, None, None,72.3, None,2022-07-24 01:00:00, None,30
139.9, None, None,76.7, None,2022-07-24 02:00:00, None,30
144.4, None, None,74.4, None,2022-07-24 03:00:00, None,30
210.5, None, None,76.1, None,2022-07-24 04:00:00, None,30
112.2, None, None,75.0, None,2022-07-24 05:00:00, None,30
91.2, None, None,74.9, None,2022-07-24 06:00:00, None,30
119.2, None, None,61.8, None,2022-07-24 07:00:00, None,30
17.6, None, None,63.0, None,2022-07-24 08:00:00, None,30
336.8, None, None,63.3, None,2022-07-24 09:00:00, None,30
325.5, None, None,55.2, None,2022-07-24 10:00:00, None,30
338.0, None, None,46.8, None,2022-07-24 11:00:00, None,30
329.7, None, None,46.1, None,2022-07-24 12:00:00, None,30
323.6, None, None,45.4, None,2022-07-24 13:00:00, None,30
325.3, None, None,45.3, None,2022-07-24 14:00:00, None,30
331.6, None, None,41.1, None,2022-07-24 15:00:00, None,30
344.6, None, None,41.7, None,2022-07-24 16:00:00, None,30
346.7, None, None,47.1, None,2022-07-24 17:00:00, None,30
348.0, None, None,50.3, None,2022-07-24 18:00:00, None,30
331.9, None, None,52.3, None,2022-07-24 19:00:00, None,30
336.1, None, None,56.3, None,2022-07-24 20:00:00, None,30
336.0, None, None,59.8, None,2022-07-24 21:00:00, None,30
324.4, None, None,63.6, None,2022-07-24 22:00:00, None,30
129.0, None, None,67.8, None,2022-07-24 23:00:00, None,30
49.4, None, None,71.0, None,2022-07-25 00:00:00, None,30
22.9, None, None,74.6, None,2022-07-25 01:00:00, None,30
107.2, None, None,73.4, None,2022-07-25 02:00:00, None,30
86.9, None, None,75.6, None,2022-07-25 03:00:00, None,30
151.4, None, None,75.1, None,2022-07-25 04:00:00, None,30
145.1, None, None,76.7, None,2022-07-25 05:00:00, None,30
1.0, None, None,82.8, None,2022-07-25 06:00:00, None,30
337.5, None, None,82.7, None,2022-07-25 07:00:00, None,30
316.2, None, None,80.1, None,2022-07-25 08:00:00, None,30
338.0, None, None,80.0, None,2022-07-25 09:00:00, None,30
331.4, None, None,73.3, None,2022-07-25 10:00:00, None,30
339.3, None, None,60.3, None,2022-07-25 11:00:00, None,30
342.9, None, None,51.6, None,2022-07-25 12:00:00, None,30
339.7, None, None,47.9, None,2022-07-25 13:00:00, None,30
341.2, None, None,50.0, None,2022-07-25 14:00:00, None,30
339.9, None, None,52.3, None,2022-07-25 15:00:00, None,30
332.7, None, None,51.0, None,2022-07-25 16:00:00, None,30
336.7, None, None,54.2, None,2022-07-25 17:00:00, None,30
333.8, None, None,58.7, None,2022-07-25 18:00:00, None,30
338.8, None, None,58.2, None,2022-07-25 19:00:00, None,30
325.6, None, None,60.6, None,2022-07-25 20:00:00, None,30
332.8, None, None,65.0, None,2022-07-25 21:00:00, None,30
360.0, None, None,69.2, None,2022-07-25 22:00:00, None,30
306.9, None, None,74.4, None,2022-07-25 23:00:00, None,30
24.9, None, None,80.6, None,2022-07-26 00:00:00, None,30
48.0, None, None,86.9, None,2022-07-26 01:00:00, None,30
31.1, None, None,89.5, None,2022-07-26 02:00:00, None,30
69.9, None, None,90.6, None,2022-07-26 03:00:00, None,30
357.1, None, None,92.1, None,2022-07-26 04:00:00, None,30
347.4, None, None,92.5, None,2022-07-26 05:00:00, None,30
289.0, None, None,89.3, None,2022-07-26 06:00:00, None,30
357.5, None, None,74.6, None,2022-07-26 07:00:00, None,30
351.3, None, None,69.4, None,2022-07-26 08:00:00, None,30
347.7, None, None,61.0, None,2022-07-26 09:00:00, None,30
337.7, None, None,53.9, None,2022-07-26 10:00:00, None,30
323.9, None, None,47.5, None,2022-07-26 11:00:00, None,30
314.8, None, None,37.5, None,2022-07-26 12:00:00, None,30
324.8, None, None,26.4, None,2022-07-26 13:00:00, None,30
343.1, None, None,26.0, None,2022-07-26 14:00:00, None,30
309.0, None, None,25.4, None,2022-07-26 15:00:00, None,30
324.8, None, None,25.2, None,2022-07-26 16:00:00, None,30
317.5, None, None,24.1, None,2022-07-26 17:00:00, None,30
332.3, None, None,25.6, None,2022-07-26 18:00:00, None,30
346.2, None, None,29.2, None,2022-07-26 19:00:00, None,30
347.2, None, None,37.1, None,2022-07-26 20:00:00, None,30
324.8, None, None,47.4, None,2022-07-26 21:00:00, None,30
64.7, None, None,61.4, None,2022-07-26 22:00:00, None,30
100.5, None, None,67.6, None,2022-07-26 23:00:00, None,30
67.1, None, None,72.8, None,2022-07-27 00:00:00, None,30
236.1, None, None,75.9, None,2022-07-27 01:00:00, None,30
186.6, None, None,78.1, None,2022-07-27 02:00:00, None,30
