WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.4, None, None,91.0, None,2022-07-23 00:00:00, None,30
268.2, None, None,93.1, None,2022-07-23 01:00:00, None,30
337.8, None, None,94.5, None,2022-07-23 02:00:00, None,30
336.0, None, None,96.8, None,2022-07-23 03:00:00, None,30
338.1, None, None,97.4, None,2022-07-23 04:00:00, None,30
8.8, None, None,96.5, None,2022-07-23 05:00:00, None,30
336.8, None, None,93.1, None,2022-07-23 06:00:00, None,30
349.1, None, None,89.9, None,2022-07-23 07:00:00, None,30
322.3, None, None,85.5, None,2022-07-23 08:00:00, None,30
222.2, None, None,78.5, None,2022-07-23 09:00:00, None,30
191.5, None, None,69.4, None,2022-07-23 10:00:00, None,30
195.3, None, None,67.1, None,2022-07-23 11:00:00, None,30
202.2, None, None,64.1, None,2022-07-23 12:00:00, None,30
203.3, None, None,60.6, None,2022-07-23 13:00:00, None,30
207.2, None, None,59.5, None,2022-07-23 14:00:00, None,30
200.9, None, None,56.6, None,2022-07-23 15:00:00, None,30
195.9, None, None,56.3, None,2022-07-23 16:00:00, None,30
191.5, None, None,56.3, None,2022-07-23 17:00:00, None,30
185.4, None, None,57.6, None,2022-07-23 18:00:00, None,30
173.9, None, None,65.1, None,2022-07-23 19:00:00, None,30
158.8, None, None,72.9, None,2022-07-23 20:00:00, None,30
167.4, None, None,76.4, None,2022-07-23 21:00:00, None,30
160.6, None, None,79.9, None,2022-07-23 22:00:00, None,30
320.1, None, None,86.9, None,2022-07-23 23:00:00, None,30
341.4, None, None,92.4, None,2022-07-24 00:00:00, None,30
11.9, None, None,95.4, None,2022-07-24 01:00:00, None,30
2.4, None, None,98.2, None,2022-07-24 02:00:00, None,30
18.8, None, None,100.0, None,2022-07-24 03:00:00, None,30
344.8, None, None,100.0, None,2022-07-24 04:00:00, None,30
334.7, None, None,100.0, None,2022-07-24 05:00:00, None,30
2.6, None, None,100.0, None,2022-07-24 06:00:00, None,30
356.2, None, None,84.3, None,2022-07-24 07:00:00, None,30
19.6, None, None,72.4, None,2022-07-24 08:00:00, None,30
190.7, None, None,66.9, None,2022-07-24 09:00:00, None,30
191.7, None, None,64.4, None,2022-07-24 10:00:00, None,30
179.1, None, None,64.2, None,2022-07-24 11:00:00, None,30
175.0, None, None,61.2, None,2022-07-24 12:00:00, None,30
177.0, None, None,59.5, None,2022-07-24 13:00:00, None,30
169.2, None, None,58.4, None,2022-07-24 14:00:00, None,30
171.3, None, None,57.7, None,2022-07-24 15:00:00, None,30
161.5, None, None,58.6, None,2022-07-24 16:00:00, None,30
163.7, None, None,57.6, None,2022-07-24 17:00:00, None,30
181.0, None, None,56.1, None,2022-07-24 18:00:00, None,30
202.3, None, None,60.9, None,2022-07-24 19:00:00, None,30
230.2, None, None,71.2, None,2022-07-24 20:00:00, None,30
320.8, None, None,80.7, None,2022-07-24 21:00:00, None,30
10.7, None, None,87.7, None,2022-07-24 22:00:00, None,30
353.2, None, None,91.5, None,2022-07-24 23:00:00, None,30
341.2, None, None,93.8, None,2022-07-25 00:00:00, None,30
350.4, None, None,94.9, None,2022-07-25 01:00:00, None,30
62.4, None, None,97.3, None,2022-07-25 02:00:00, None,30
355.5, None, None,99.3, None,2022-07-25 03:00:00, None,30
2.9, None, None,99.2, None,2022-07-25 04:00:00, None,30
26.1, None, None,100.0, None,2022-07-25 05:00:00, None,30
5.3, None, None,99.7, None,2022-07-25 06:00:00, None,30
1.4, None, None,74.6, None,2022-07-25 07:00:00, None,30
27.6, None, None,63.2, None,2022-07-25 08:00:00, None,30
37.3, None, None,55.5, None,2022-07-25 09:00:00, None,30
51.8, None, None,46.3, None,2022-07-25 10:00:00, None,30
175.5, None, None,50.2, None,2022-07-25 11:00:00, None,30
179.8, None, None,52.6, None,2022-07-25 12:00:00, None,30
177.6, None, None,51.2, None,2022-07-25 13:00:00, None,30
177.4, None, None,49.3, None,2022-07-25 14:00:00, None,30
178.6, None, None,49.4, None,2022-07-25 15:00:00, None,30
181.8, None, None,46.4, None,2022-07-25 16:00:00, None,30
186.7, None, None,46.7, None,2022-07-25 17:00:00, None,30
199.1, None, None,46.7, None,2022-07-25 18:00:00, None,30
223.8, None, None,54.8, None,2022-07-25 19:00:00, None,30
280.5, None, None,67.4, None,2022-07-25 20:00:00, None,30
346.9, None, None,77.8, None,2022-07-25 21:00:00, None,30
349.8, None, None,83.5, None,2022-07-25 22:00:00, None,30
354.6, None, None,79.3, None,2022-07-25 23:00:00, None,30
7.2, None, None,69.1, None,2022-07-26 00:00:00, None,30
0.9, None, None,72.4, None,2022-07-26 01:00:00, None,30
347.6, None, None,82.0, None,2022-07-26 02:00:00, None,30
13.6, None, None,88.7, None,2022-07-26 03:00:00, None,30
10.8, None, None,90.2, None,2022-07-26 04:00:00, None,30
0.4, None, None,87.0, None,2022-07-26 05:00:00, None,30
8.6, None, None,82.9, None,2022-07-26 06:00:00, None,30
6.6, None, None,63.2, None,2022-07-26 07:00:00, None,30
9.9, None, None,50.4, None,2022-07-26 08:00:00, None,30
10.9, None, None,44.3, None,2022-07-26 09:00:00, None,30
20.4, None, None,40.4, None,2022-07-26 10:00:00, None,30
13.2, None, None,34.0, None,2022-07-26 11:00:00, None,30
172.6, None, None,42.0, None,2022-07-26 12:00:00, None,30
174.4, None, None,44.7, None,2022-07-26 13:00:00, None,30
178.5, None, None,40.0, None,2022-07-26 14:00:00, None,30
182.6, None, None,33.5, None,2022-07-26 15:00:00, None,30
187.2, None, None,32.5, None,2022-07-26 16:00:00, None,30
180.6, None, None,31.5, None,2022-07-26 17:00:00, None,30
176.5, None, None,31.5, None,2022-07-26 18:00:00, None,30
186.5, None, None,33.7, None,2022-07-26 19:00:00, None,30
321.5, None, None,48.9, None,2022-07-26 20:00:00, None,30
6.1, None, None,66.7, None,2022-07-26 21:00:00, None,30
43.5, None, None,76.9, None,2022-07-26 22:00:00, None,30
321.3, None, None,79.8, None,2022-07-26 23:00:00, None,30
9.4, None, None,73.5, None,2022-07-27 00:00:00, None,30
0.1, None, None,67.9, None,2022-07-27 01:00:00, None,30
2.0, None, None,73.7, None,2022-07-27 02:00:00, None,30
342.6, None, None,81.0, None,2022-07-27 03:00:00, None,30
345.2, None, None,84.8, None,2022-07-27 04:00:00, None,30
338.6, None, None,88.3, None,2022-07-27 05:00:00, None,30
4.3, None, None,88.1, None,2022-07-27 06:00:00, None,30
5.5, None, None,73.2, None,2022-07-27 07:00:00, None,30
25.2, None, None,56.2, None,2022-07-27 08:00:00, None,30
29.7, None, None,48.6, None,2022-07-27 09:00:00, None,30
140.4, None, None,41.4, None,2022-07-27 10:00:00, None,30
180.0, None, None,44.8, None,2022-07-27 11:00:00, None,30
178.2, None, None,48.3, None,2022-07-27 12:00:00, None,30
176.9, None, None,46.2, None,2022-07-27 13:00:00, None,30
171.9, None, None,47.9, None,2022-07-27 14:00:00, None,30
166.6, None, None,44.8, None,2022-07-27 15:00:00, None,30
155.4, None, None,49.0, None,2022-07-27 16:00:00, None,30
169.7, None, None,48.0, None,2022-07-27 17:00:00, None,30
173.1, None, None,47.5, None,2022-07-27 18:00:00, None,30
172.1, None, None,52.8, None,2022-07-27 19:00:00, None,30
161.2, None, None,59.5, None,2022-07-27 20:00:00, None,30
317.3, None, None,70.1, None,2022-07-27 21:00:00, None,30
349.2, None, None,78.6, None,2022-07-27 22:00:00, None,30
8.4, None, None,84.9, None,2022-07-27 23:00:00, None,30
349.8, None, None,88.2, None,2022-07-28 00:00:00, None,30
353.0, None, None,91.0, None,2022-07-28 01:00:00, None,30
