WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.0, 13.4, 1.645, 100.1, 99.4,2019-10-22 00:00:00, 13.71,43
215.0, 13.7, 2.071, 99.4, 96.3,2019-10-22 01:00:00, 13.77,43
217.8, 13.8, 1.726, 96.3, 92.7,2019-10-22 02:00:00, 13.11,43
213.4, 13.1, 1.112, 92.7, 88.0,2019-10-22 03:00:00, 12.7,43
274.7, 12.7, 1.452, 88.0, 92.1,2019-10-22 04:00:00, 11.98,43
241.7, 12.0, 2.027, 92.1, 91.2,2019-10-22 05:00:00, 11.66,43
280.9, 11.7, 2.342, 91.2, 90.1,2019-10-22 06:00:00, 11.41,43
282.5, 11.4, 1.842, 90.1, 89.3,2019-10-22 07:00:00, 10.94,43
293.4, 10.9, 2.303, 89.3, 88.9,2019-10-22 08:00:00, 10.89,43
311.7, 10.9, 1.444, 88.9, 86.3,2019-10-22 09:00:00, 11.25,43
281.7, 11.3, 1.583, 86.3, 83.8,2019-10-22 10:00:00, 12.2,43
268.0, 12.2, 1.735, 83.8, 79.79,2019-10-22 11:00:00, 13.12,43
251.9, 13.1, 2.108, 79.8, 75.53,2019-10-22 12:00:00, 13.55,43
271.2, 13.6, 1.597, 75.5, 74.64,2019-10-22 13:00:00, 13.95,43
263.8, 14.0, 1.722, 74.6, 75.97,2019-10-22 14:00:00, 13.87,43
241.8, 13.9, 1.974, 76.0, 72.85,2019-10-22 15:00:00, 13.43,43
276.9, 13.4, 1.648, 72.9, 77.86,2019-10-22 16:00:00, 12.69,43
295.4, 12.7, 1.173, 77.9, 83.7,2019-10-22 17:00:00, 11.78,43
297.6, 11.8, 1.042, 83.7, 87.2,2019-10-22 18:00:00, 11.11,43
274.7, 11.1, 1.82, 87.2, 86.6,2019-10-22 19:00:00, 10.68,43
313.0, 10.7, 1.194, 86.6, 91.3,2019-10-22 20:00:00, 9.64,43
336.0, 9.6, 0.321999, 91.3, 97.2,2019-10-22 21:00:00, 8.49,43
12.4, 8.5, 0.667999, 97.2, 98.8,2019-10-22 22:00:00, 8.02,43
347.0, 8.0, 0.591, 98.8, 99.5,2019-10-22 23:00:00, 7.523,43
343.4, 7.5, 0.149, 99.5, 100.0,2019-10-23 00:00:00, 6.516,43
293.4, 6.5, 0.194, 100.2, 100.0,2019-10-23 01:00:00, 5.624,43
315.5, 5.6, None, 100.2, 100.0,2019-10-23 02:00:00, 5.07,43
0.0, 5.1, 0.029998, 100.2, 100.0,2019-10-23 03:00:00, 4.791,43
322.1, 4.8, 0.048999, 100.2, 100.0,2019-10-23 04:00:00, 4.407,43
320.2, 4.4, 0.167998, 100.2, 100.0,2019-10-23 05:00:00, 3.925,43
316.5, 3.9, None, 100.2, 100.0,2019-10-23 06:00:00, 3.56,43
0.0, 3.6, 0.019998, 100.2, 100.0,2019-10-23 07:00:00, 3.403,43
85.1, 3.4, 0.356999, 100.2, 100.0,2019-10-23 08:00:00, 4.553,43
15.1, 4.6, None, 100.2, 100.0,2019-10-23 09:00:00, 6.723,43
0.0, 6.7, 0.566999, 100.2, 94.9,2019-10-23 10:00:00, 8.73,43
322.1, 8.7, 1.304, 94.9, 82.5,2019-10-23 11:00:00, 10.53,43
329.4, 10.5, 1.152, 82.5, 75.56,2019-10-23 12:00:00, 11.32,43
4.8, 11.3, 1.19, 75.6, 76.06,2019-10-23 13:00:00, 11.56,43
65.7, 11.6, 0.6, 76.1, 75.5,2019-10-23 14:00:00, 12.01,43
75.5, 12.0, 0.867999, 75.5, 75.67,2019-10-23 15:00:00, 12.3,43
114.4, 12.3, 0.689998, 75.7, 81.0,2019-10-23 16:00:00, 11.56,43
172.1, 11.6, 0.425, 81.0, 84.8,2019-10-23 17:00:00, 10.42,43
167.0, 10.4, 0.137998, 84.8, 88.3,2019-10-23 18:00:00, 9.74,43
171.9, 9.7, None, 88.3, 95.2,2019-10-23 19:00:00, 8.8,43
0.0, 8.8, None, 95.2, 98.4,2019-10-23 20:00:00, 8.32,43
0.0, 8.3, 0.057998, 98.4, 99.8,2019-10-23 21:00:00, 8.06,43
344.0, 8.1, None, 99.8, 100.0,2019-10-23 22:00:00, 7.953,43
0.0, 8.0, None, 100.2, 100.0,2019-10-23 23:00:00, 7.762,43
0.0, 7.8, None, 100.2, 100.0,2019-10-24 00:00:00, 7.171,43
322.9, 7.2, None, 100.2, 100.0,2019-10-24 01:00:00, 6.381,43
0.0, 6.4, None, 100.2, 100.0,2019-10-24 02:00:00, 7.029,43
0.0, 7.0, None, 100.2, 100.0,2019-10-24 03:00:00, 7.537,43
0.0, 7.5, None, 100.2, 100.0,2019-10-24 04:00:00, 7.733,43
0.0, 7.7, None, 100.2, 100.0,2019-10-24 05:00:00, 8.06,43
0.0, 8.1, None, 100.2, 100.0,2019-10-24 06:00:00, 8.34,43
0.0, 8.3, None, 100.2, 100.0,2019-10-24 07:00:00, 8.5,43
0.0, 8.5, None, 100.2, 100.0,2019-10-24 08:00:00, 8.93,43
309.9, 8.9, None, 100.1, 95.0,2019-10-24 09:00:00, 9.88,43
0.0, 9.9, 0.638998, 95.0, 88.4,2019-10-24 10:00:00, 11.02,43
93.5, 11.0, 1.17, 88.4, 82.8,2019-10-24 11:00:00, 11.65,43
111.6, 11.7, 1.064, 82.8, 85.9,2019-10-24 12:00:00, 12.06,43
153.6, 12.1, 1.128, 85.9, 83.4,2019-10-24 13:00:00, 12.88,43
164.9, 12.9, 1.509, 83.4, 82.2,2019-10-24 14:00:00, 12.85,43
139.1, 12.9, 1.406, 82.2, 75.84,2019-10-24 15:00:00, 13.32,43
142.3, 13.3, 0.776, 75.8, 77.27,2019-10-24 16:00:00, 13.42,43
129.2, 13.4, 0.851998, 77.3, 84.5,2019-10-24 17:00:00, 12.66,43
136.6, 12.7, 0.976, 84.5, 93.1,2019-10-24 18:00:00, 11.26,43
99.1, 11.3, 0.62, 93.1, 91.8,2019-10-24 19:00:00, 10.9,43
127.8, 10.9, None, 91.8, 96.4,2019-10-24 20:00:00, 10.7,43
0.0, 10.7, 0.135, 96.4, 98.6,2019-10-24 21:00:00, 10.74,43
115.6, 10.7, 0.174998, 98.6, 97.7,2019-10-24 22:00:00, 10.97,43
143.6, 11.0, 0.035, 97.7, 97.4,2019-10-24 23:00:00, 11.02,43
67.7, 11.0, 0.114, 97.4, 96.5,2019-10-25 00:00:00, 11.24,43
136.1, 11.2, 0.672999, 96.5, 96.2,2019-10-25 01:00:00, 11.29,43
111.2, 11.3, 0.537, 96.2, 98.5,2019-10-25 02:00:00, 10.64,43
108.5, 10.6, 0.354999, 98.5, 99.1,2019-10-25 03:00:00, 10.86,43
191.4, 10.9, 1.23, 99.1, 98.5,2019-10-25 04:00:00, 11.76,43
124.4, 11.8, 1.598, 98.5, 100.0,2019-10-25 05:00:00, 11.24,43
126.1, 11.2, 1.749, 100.1, 100.0,2019-10-25 06:00:00, 10.39,43
106.8, 10.4, 2.201, 100.2, 99.5,2019-10-25 07:00:00, 13.0,43
187.4, 13.0, 2.001, 99.5, 96.9,2019-10-25 08:00:00, 11.94,43
246.3, 11.9, 2.729, 96.9, 97.1,2019-10-25 09:00:00, 10.29,43
250.0, 10.3, 1.624, 97.1, 87.5,2019-10-25 10:00:00, 11.11,43
306.9, 11.1, 1.705, 87.5, 86.5,2019-10-25 11:00:00, 11.46,43
243.3, 11.5, 2.087, 86.5, 85.1,2019-10-25 12:00:00, 12.23,43
233.1, 12.2, 2.543, 85.1, 82.5,2019-10-25 13:00:00, 12.65,43
218.5, 12.7, 2.517, 82.5, 83.2,2019-10-25 14:00:00, 12.48,43
228.1, 12.5, 2.17, 83.2, 80.3,2019-10-25 15:00:00, 12.61,43
237.0, 12.6, 1.882, 80.3, 81.4,2019-10-25 16:00:00, 12.12,43
260.0, 12.1, 1.897, 81.4, 88.3,2019-10-25 17:00:00, 10.68,43
229.6, 10.7, 1.899, 88.3, 91.2,2019-10-25 18:00:00, 10.11,43
296.0, 10.1, 1.046, 91.2, 93.2,2019-10-25 19:00:00, 9.73,43
266.2, 9.7, 1.409, 93.2, 95.8,2019-10-25 20:00:00, 9.34,43
326.4, 9.3, 0.544, 95.8, 98.5,2019-10-25 21:00:00, 8.08,43
342.3, 8.1, 0.250999, 98.5, 100.0,2019-10-25 22:00:00, 6.351,43
338.8, 6.4, 0.189998, 100.2, 100.0,2019-10-25 23:00:00, 5.353,43
143.3, 5.4, 0.197999, 100.2, 100.0,2019-10-26 00:00:00, 4.971,43
0.2, 5.0, 0.300998, 100.2, 100.0,2019-10-26 01:00:00, 4.355,43
315.8, 4.4, 0.136, 100.2, 100.0,2019-10-26 02:00:00, 3.648,43
323.4, 3.6, 0.151998, 100.2, 100.0,2019-10-26 03:00:00, 2.896,43
319.6, 2.9, 0.063, 100.2, 100.0,2019-10-26 04:00:00, 2.435,43
302.8, 2.4, None, 100.2, 100.0,2019-10-26 05:00:00, 1.925,43
0.0, 1.9, 0.2, 100.2, 100.0,2019-10-26 06:00:00, 1.626,43
294.3, 1.6, 0.020998, 100.2, 100.0,2019-10-26 07:00:00, 1.315,43
316.9, 1.3, 0.032999, 100.2, 100.0,2019-10-26 08:00:00, 1.846,43
87.1, 1.8, 0.009998, 100.2, 98.8,2019-10-26 09:00:00, 4.041,43
326.2, 4.0, 1.32, 98.8, 74.67,2019-10-26 10:00:00, 9.19,43
324.7, 9.2, 2.514, 74.7, 65.31,2019-10-26 11:00:00, 10.76,43
332.0, 10.8, 2.406, 65.3, 58.57,2019-10-26 12:00:00, 11.83,43
334.8, 11.8, 2.58, 58.6, 50.44,2019-10-26 13:00:00, 12.58,43
331.2, 12.6, 1.324, 50.4, 47.85,2019-10-26 14:00:00, 13.3,43
29.0, 13.3, 1.244, 47.9, 44.74,2019-10-26 15:00:00, 13.91,43
82.0, 13.9, 0.916, 44.7, 43.47,2019-10-26 16:00:00, 13.37,43
2.1, 13.4, 0.119998, 43.5, 59.23,2019-10-26 17:00:00, 10.72,43
304.7, 10.7, 0.043999, 59.2, 83.0,2019-10-26 18:00:00, 7.39,43
299.6, 7.4, 0.078, 83.0, 90.3,2019-10-26 19:00:00, 5.887,43
315.5, 5.9, 0.412, 90.3, 98.0,2019-10-26 20:00:00, 4.719,43
305.1, 4.7, 0.153999, 98.0, 100.0,2019-10-26 21:00:00, 3.648,43
307.8, 3.6, 0.266999, 100.0, 100.0,2019-10-26 22:00:00, 3.022,43
304.9, 3.0, 0.030998, 100.2, 100.0,2019-10-26 23:00:00, 2.67,43
296.5, 2.7, 0.272, 100.2, 100.0,2019-10-27 00:00:00, 2.332,43
319.7, 2.3, 0.243, 100.2, 99.8,2019-10-27 01:00:00, 2.144,43
314.5, 2.1, 0.68, 99.8, 96.3,2019-10-27 02:00:00, 2.552,43
336.6, 2.6, 1.207, 96.3, 89.2,2019-10-27 03:00:00, 3.463,43
335.5, 3.5, 0.841, 89.2, 90.2,2019-10-27 04:00:00, 3.076,43
327.2, 3.1, 1.541, 90.2, 85.8,2019-10-27 05:00:00, 3.461,43
324.5, 3.5, 1.158, 85.8, 85.4,2019-10-27 06:00:00, 3.089,43
333.4, 3.1, 0.490999, 85.4, 89.8,2019-10-27 07:00:00, 2.104,43
332.1, 2.1, 0.563, 89.8, 89.2,2019-10-27 08:00:00, 2.458,43
322.4, 2.5, 1.162, 89.2, 68.58,2019-10-27 09:00:00, 6.612,43
315.4, 6.6, 1.451, 68.6, 49.25,2019-10-27 10:00:00, 9.7,43
333.2, 9.7, 1.245, 49.3, 45.36,2019-10-27 11:00:00, 10.66,43
335.5, 10.7, 1.153, 45.4, 40.61,2019-10-27 12:00:00, 11.54,43
39.9, 11.5, 1.711, 40.6, 45.46,2019-10-27 13:00:00, 11.85,43
163.4, 11.9, 1.303, 45.5, 41.4,2019-10-27 14:00:00, 12.01,43
160.1, 12.0, 1.156, 41.4, 39.49,2019-10-27 15:00:00, 12.42,43
151.5, 12.4, 0.312, 39.5, 43.24,2019-10-27 16:00:00, 11.52,43
166.7, 11.5, None, 43.2, 65.95,2019-10-27 17:00:00, 8.4,43
0.0, 8.4, 0.202998, 66.0, 81.3,2019-10-27 18:00:00, 5.761,43
315.7, 5.8, 0.146999, 81.3, 88.9,2019-10-27 19:00:00, 4.173,43
300.3, 4.2, None, 88.9, 94.8,2019-10-27 20:00:00, 3.078,43
0.0, 3.1, None, 94.8, 98.2,2019-10-27 21:00:00, 2.254,43
311.1, 2.3, None, 98.2, 98.5,2019-10-27 22:00:00, 1.776,43
0.0, 1.8, None, 98.5, 98.0,2019-10-27 23:00:00, 1.418,43
0.0, 1.4, 0.243, 98.0, 97.7,2019-10-28 00:00:00, 1.124,43
319.3, 1.1, 0.105999, 97.7, 95.6,2019-10-28 01:00:00, 1.098,43
312.9, 1.1, None, 95.6, 96.9,2019-10-28 02:00:00, 0.85,43
0.0, 0.9, None, 96.9, 96.9,2019-10-28 03:00:00, 0.713998,43
329.4, 0.7, None, 96.9, 98.4,2019-10-28 04:00:00, 0.314999,43
0.0, 0.3, None, 98.4, 99.7,2019-10-28 05:00:00, 0.034,43
0.0, 0.0, None, 99.7, 98.9,2019-10-28 06:00:00, 0.037999,43
0.0, 0.0, None, 98.9, 100.0,2019-10-28 07:00:00, 0.020998,43
312.9, 0.0, None, 100.1, 100.0,2019-10-28 08:00:00, 0.638,43
