WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.2, 10.6, 0.686164, None, None,2019-10-22 00:00:00, 10.5273,43
294.5, 10.5, 0.66641, None, None,2019-10-22 01:00:00, 10.276,43
355.9, 10.3, 0.293233, None, None,2019-10-22 02:00:00, 10.4767,43
356.8, 10.5, 0.563507, None, None,2019-10-22 03:00:00, 10.2213,43
354.5, 10.2, 0.800849, None, None,2019-10-22 04:00:00, 9.15505,43
43.2, 9.2, 0.608541, None, None,2019-10-22 05:00:00, 8.66226,43
65.9, 8.7, 0.286137, None, None,2019-10-22 06:00:00, 8.89905,43
11.0, 8.9, 0.451555, None, None,2019-10-22 07:00:00, 9.25469,43
293.3, 9.3, 0.452892, None, None,2019-10-22 08:00:00, 9.40222,43
5.1, 9.4, 0.498506, None, None,2019-10-22 09:00:00, 9.66163,43
288.5, 9.7, 0.567749, None, None,2019-10-22 10:00:00, 10.2716,43
7.7, 10.3, 0.848783, None, None,2019-10-22 11:00:00, 11.6868,43
78.2, 11.7, 1.13434, None, None,2019-10-22 12:00:00, 12.9032,43
44.7, 12.9, 1.34242, None, None,2019-10-22 13:00:00, 13.4606,43
331.0, 13.5, 0.923711, None, None,2019-10-22 14:00:00, 14.6627,43
270.6, 14.7, 2.10187, None, None,2019-10-22 15:00:00, 13.8654,43
39.7, 13.9, 1.59101, None, None,2019-10-22 16:00:00, 13.3435,43
48.1, 13.3, 0.894976, None, None,2019-10-22 17:00:00, 12.8569,43
94.0, 12.9, 0.899223, None, None,2019-10-22 18:00:00, 11.7215,43
67.3, 11.7, 0.786468, None, None,2019-10-22 19:00:00, 9.70926,43
64.2, 9.7, 0.654241, None, None,2019-10-22 20:00:00, 8.51831,43
51.8, 8.5, 0.428344, None, None,2019-10-22 21:00:00, 8.77742,43
45.2, 8.8, 0.44293, None, None,2019-10-22 22:00:00, 8.72322,43
353.0, 8.7, 0.643482, None, None,2019-10-22 23:00:00, 8.49899,43
63.9, 8.5, 0.23724, None, None,2019-10-23 00:00:00, 8.47892,43
130.9, 8.5, 0.939786, None, None,2019-10-23 01:00:00, 7.59775,43
53.8, 7.6, 1.11482, None, None,2019-10-23 02:00:00, 6.22785,43
61.5, 6.2, 1.01424, None, None,2019-10-23 03:00:00, 5.46751,43
65.9, 5.5, 1.28438, None, None,2019-10-23 04:00:00, 5.3516,43
