WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.3, 9.6, 0.90625, None, None,2019-10-22 00:00:00, 9.65049,43
312.6, 9.7, 1.25447, None, None,2019-10-22 01:00:00, 9.55774,43
310.4, 9.6, 1.2655, None, None,2019-10-22 02:00:00, 9.58134,43
302.4, 9.6, 1.94586, None, None,2019-10-22 03:00:00, 9.53941,43
326.1, 9.5, 1.26467, None, None,2019-10-22 04:00:00, 9.16103,43
325.3, 9.2, 0.610055, None, None,2019-10-22 05:00:00, 7.44678,43
219.6, 7.4, 0.645943, None, None,2019-10-22 06:00:00, 6.4554,43
279.4, 6.5, 0.718249, None, None,2019-10-22 07:00:00, 5.48999,43
331.6, 5.5, 0.927833, None, None,2019-10-22 08:00:00, 5.88247,43
287.2, 5.9, 0.675082, None, None,2019-10-22 09:00:00, 7.23485,43
347.3, 7.2, None, None, None,2019-10-22 10:00:00, None,43
None, None, 1.88364, None, None,2019-10-22 12:00:00, 13.3544,43
308.9, 13.4, 1.38531, 67.4, None,2019-10-22 13:00:00, 13.0863,43
252.4, 13.1, 1.3353, 69.4, None,2019-10-22 14:00:00, 12.4853,43
134.1, 12.5, 1.02064, 74.7, None,2019-10-22 15:00:00, 13.4912,43
172.1, 13.5, 0.800971, 69.6, None,2019-10-22 16:00:00, 14.2504,43
110.7, 14.3, 1.28889, 65.1, None,2019-10-22 17:00:00, 12.6283,43
331.6, 12.6, 1.05789, 65.9, None,2019-10-22 18:00:00, 10.7368,43
276.2, 10.7, 1.654, 76.6, None,2019-10-22 19:00:00, 9.66546,43
305.2, 9.7, 1.17325, 79.5, None,2019-10-22 20:00:00, 8.88165,43
242.3, 8.9, 1.34205, 76.9, None,2019-10-22 21:00:00, 7.48064,43
261.5, 7.5, 1.12011, 84.3, None,2019-10-22 22:00:00, 5.84894,43
275.9, 5.8, 1.09975, 93.8, None,2019-10-22 23:00:00, 5.22653,43
259.4, 5.2, 1.47503, 100.0, None,2019-10-23 00:00:00, 5.09256,43
258.3, 5.1, 1.04119, 100.0, None,2019-10-23 01:00:00, 4.3114,43
278.1, 4.3, 0.951449, 100.0, None,2019-10-23 02:00:00, 3.64531,43
274.8, 3.6, 1.09481, None, None,2019-10-23 03:00:00, 2.98523,43
271.0, 3.0, 1.19889, None, None,2019-10-23 04:00:00, 2.63994,43
270.3, 2.6, 0.926721, None, None,2019-10-23 05:00:00, 2.15476,43
266.8, 2.2, 0.818943, None, None,2019-10-23 06:00:00, 2.44404,43
289.1, 2.4, 0.764721, None, None,2019-10-23 07:00:00, 2.52569,43
279.4, 2.5, 0.616554, None, None,2019-10-23 08:00:00, 2.82222,43
273.8, 2.8, 0.879248, None, None,2019-10-23 09:00:00, 4.6661,43
329.5, 4.7, 0.594666, None, None,2019-10-23 10:00:00, 7.665,43
330.5, 7.7, 1.10758, 95.9, None,2019-10-23 11:00:00, 9.69146,43
7.2, 9.7, 1.18189, 74.8, None,2019-10-23 12:00:00, 10.003,43
93.3, 10.0, 1.10647, 75.9, None,2019-10-23 13:00:00, 10.3056,43
111.9, 10.3, 0.769554, 76.7, None,2019-10-23 14:00:00, 10.5988,43
88.1, 10.6, 0.879526, 75.5, None,2019-10-23 15:00:00, 10.4693,43
130.0, 10.5, 0.868915, 76.9, None,2019-10-23 16:00:00, 10.1629,43
119.1, 10.2, 0.781193, 79.7, None,2019-10-23 17:00:00, 9.87118,43
115.3, 9.9, 0.754248, 81.6, None,2019-10-23 18:00:00, 9.41831,43
138.1, 9.4, 0.471915, 83.9, None,2019-10-23 19:00:00, 9.15131,43
172.7, 9.2, 0.579165, 85.2, None,2019-10-23 20:00:00, 8.87208,43
