WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.8, -2.4, 0.678475, 92.2, 92.5903,2019-10-23 03:00:00, -2.44778,43
273.9, -2.4, 0.62275, 92.6, 92.8042,2019-10-23 04:00:00, -2.43361,43
291.0, -2.4, 0.488638, 92.8, 92.9331,2019-10-23 05:00:00, -2.33694,43
311.9, -2.3, 0.811501, 92.9, 93.0365,2019-10-23 06:00:00, -2.25375,43
267.3, -2.3, 1.18753, 93.0, 93.1562,2019-10-23 07:00:00, -2.75083,43
312.1, -2.8, 1.20864, 93.2, 93.2124,2019-10-23 08:00:00, -3.12389,43
327.7, -3.1, 0.654726, 93.2, 93.1582,2019-10-23 09:00:00, -2.81916,43
256.6, -2.8, 0.603892, 93.2, 93.1288,2019-10-23 10:00:00, -2.58458,43
297.1, -2.6, 0.554919, 93.1, 93.1153,2019-10-23 11:00:00, -2.02153,43
285.8, -2.0, 0.59807, 93.1, 93.1917,2019-10-23 12:00:00, -1.39097,43
45.7, -1.4, 0.625235, 93.2, 93.1926,2019-10-23 13:00:00, -0.458472,43
166.7, -0.5, 0.877004, 93.2, 93.2329,2019-10-23 14:00:00, 0.452221,43
121.1, 0.5, 0.661013, 93.2, 93.5212,2019-10-23 15:00:00, 1.03139,43
96.7, 1.0, 0.970371, 93.5, 93.6424,2019-10-23 16:00:00, 1.70903,43
113.6, 1.7, 0.748093, 93.6, 93.6828,2019-10-23 17:00:00, 2.10041,43
348.9, 2.1, 2.02712, 93.7, 92.5429,2019-10-23 18:00:00, 2.90375,43
182.0, 2.9, 2.26275, 92.5, 79.9544,2019-10-23 19:00:00, 3.78917,43
135.9, 3.8, 2.66385, 80.0, 83.6083,2019-10-23 20:00:00, 3.27444,43
108.2, 3.3, 2.22612, 83.6, 83.0385,2019-10-23 21:00:00, 3.53708,43
101.5, 3.5, 1.3509, 83.0, 79.6168,2019-10-23 22:00:00, 4.08306,43
121.3, 4.1, 1.9745, 79.6, 68.2201,2019-10-23 23:00:00, 6.07847,43
203.5, 6.1, 3.21853, 68.2, 61.901,2019-10-24 00:00:00, 7.40069,43
220.5, 7.4, 3.86969, 61.9, 57.6236,2019-10-24 01:00:00, 8.36417,43
226.5, 8.4, 4.70983, 57.6, 55.0743,2019-10-24 02:00:00, 9.11944,43
223.5, 9.1, 5.06963, 55.1, 56.7938,2019-10-24 03:00:00, 8.76958,43
210.8, 8.8, 3.65882, 56.8, 59.9746,2019-10-24 04:00:00, 8.33986,43
200.1, 8.3, 2.67502, 60.0, 61.7151,2019-10-24 05:00:00, 8.27472,43
213.3, 8.3, 2.6009, 61.7, 60.8549,2019-10-24 06:00:00, 8.52514,43
220.8, 8.5, 2.3215, 60.9, 60.37,2019-10-24 07:00:00, 8.61389,43
224.8, 8.6, 2.57056, 60.4, 57.8403,2019-10-24 08:00:00, 8.99944,43
223.4, 9.0, 1.66538, 57.8, 55.6103,2019-10-24 09:00:00, 9.42153,43
227.9, 9.4, 2.8089, 55.6, 53.8619,2019-10-24 10:00:00, 9.88222,43
221.6, 9.9, 2.83211, 53.9, 52.6349,2019-10-24 11:00:00, 10.3379,43
213.5, 10.3, 2.9628, 52.6, 51.7726,2019-10-24 12:00:00, 10.753,43
212.8, 10.8, 3.06284, 51.8, 49.0507,2019-10-24 13:00:00, 11.2483,43
208.5, 11.2, 3.93636, 49.1, 45.6581,2019-10-24 14:00:00, 11.9056,43
214.6, 11.9, 3.86426, 45.7, 43.3058,2019-10-24 15:00:00, 11.9658,43
215.6, 12.0, 3.90136, 43.3, 40.651,2019-10-24 16:00:00, 11.8776,43
222.7, 11.9, 3.10188, 40.7, 43.5064,2019-10-24 17:00:00, 11.4169,43
225.0, 11.4, 1.5159, 43.5, 43.7986,2019-10-24 18:00:00, 10.8919,43
233.4, 10.9, 0.945536, 43.8, 42.7354,2019-10-24 19:00:00, 10.3186,43
268.3, 10.3, 0.992025, 42.7, 49.1404,2019-10-24 20:00:00, 9.13069,43
223.6, 9.1, 1.19141, 49.1, 53.9246,2019-10-24 21:00:00, 8.84,43
183.7, 8.8, 2.11327, 53.9, 54.7089,2019-10-24 22:00:00, 8.76931,43
214.6, 8.8, 2.40874, 54.7, 52.8868,2019-10-24 23:00:00, 8.56153,43
217.7, 8.6, 1.80717, 52.9, 61.5699,2019-10-25 00:00:00, 7.59736,43
177.6, 7.6, 0.671257, 61.6, 74.6392,2019-10-25 01:00:00, 6.37875,43
286.2, 6.4, 0.810724, 74.6, 85.1255,2019-10-25 02:00:00, 5.28278,43
180.6, 5.3, 2.19073, 85.1, 87.7919,2019-10-25 03:00:00, 3.85375,43
123.2, 3.9, 0.664583, 87.8, 88.5418,2019-10-25 04:00:00, 2.5225,43
157.9, 2.5, 0.844175, 88.5, 89.7949,2019-10-25 05:00:00, 2.19764,43
285.0, 2.2, 0.688565, 89.8, 90.7513,2019-10-25 06:00:00, 2.19819,43
189.6, 2.2, 2.86222, 90.8, 90.4242,2019-10-25 07:00:00, 2.17417,43
295.8, 2.2, 2.33633, 90.4, 85.4494,2019-10-25 08:00:00, 2.35556,43
312.9, 2.4, 1.85879, 85.4, 87.2499,2019-10-25 09:00:00, 2.24069,43
221.7, 2.2, 3.47379, 87.2, 87.5542,2019-10-25 10:00:00, 2.55431,43
230.1, 2.6, 4.42554, 87.6, 82.9619,2019-10-25 11:00:00, 3.17583,43
221.2, 3.2, 4.2444, 83.0, 79.9243,2019-10-25 12:00:00, 4.015,43
223.4, 4.0, 4.09072, 79.9, 74.1304,2019-10-25 13:00:00, 5.07028,43
230.0, 5.1, 3.29801, 74.1, 68.0711,2019-10-25 14:00:00, 5.52597,43
232.6, 5.5, 3.04127, 68.1, 65.5471,2019-10-25 15:00:00, 5.8125,43
231.8, 5.8, 3.42886, 65.5, 68.5932,2019-10-25 16:00:00, 5.64153,43
225.4, 5.6, 3.879, 68.6, 71.432,2019-10-25 17:00:00, 5.21847,43
230.7, 5.2, 3.08326, 71.4, 72.7156,2019-10-25 18:00:00, 4.51111,43
234.0, 4.5, 0.745764, 72.7, 77.4326,2019-10-25 19:00:00, 3.30208,43
310.1, 3.3, 0.790857, 77.4, 78.6103,2019-10-25 20:00:00, 3.2125,43
257.5, 3.2, 1.97994, 78.6, 80.5765,2019-10-25 21:00:00, 3.21333,43
230.2, 3.2, 1.19769, 80.6, 81.79,2019-10-25 22:00:00, 2.06889,43
262.5, 2.1, 0.660624, 81.8, 83.5093,2019-10-25 23:00:00, 1.14736,43
299.0, 1.1, 2.06647, 83.5, 85.0104,2019-10-26 00:00:00, 1.39708,43
229.4, 1.4, 1.38396, 85.0, 79.1121,2019-10-26 01:00:00, 1.45486,43
263.5, 1.5, 1.22494, 79.1, 78.7621,2019-10-26 02:00:00, 0.369444,43
265.0, 0.4, 2.78585, 78.8, 74.5089,2019-10-26 03:00:00, 1.34417,43
242.5, 1.3, 2.67929, 74.5, 73.1743,2019-10-26 04:00:00, 1.61792,43
235.0, 1.6, 1.81362, 73.2, 71.9133,2019-10-26 05:00:00, 1.76958,43
228.5, 1.8, 1.65265, 71.9, 69.6203,2019-10-26 06:00:00, 1.76194,43
241.3, 1.8, 1.58396, 69.6, 67.6928,2019-10-26 07:00:00, 1.65708,43
245.6, 1.7, 0.997301, 67.7, 75.6778,2019-10-26 08:00:00, 0.589721,43
252.6, 0.6, 2.01323, 75.7, 69.7696,2019-10-26 09:00:00, 2.06319,43
242.0, 2.1, 2.89016, 69.8, 59.3456,2019-10-26 10:00:00, 3.53236,43
253.0, 3.5, 4.46908, 59.3, 53.8681,2019-10-26 11:00:00, 4.33528,43
276.5, 4.3, 4.45938, 53.9, 51.2715,2019-10-26 12:00:00, 4.67611,43
286.0, 4.7, 2.86121, 51.3, 48.5497,2019-10-26 13:00:00, 5.44875,43
290.6, 5.4, 3.54279, 48.5, 44.4876,2019-10-26 14:00:00, 6.05444,43
283.6, 6.1, 2.68162, 44.5, 43.016,2019-10-26 15:00:00, 6.45278,43
255.9, 6.5, 2.28891, 43.0, 43.6743,2019-10-26 16:00:00, 6.27403,43
245.7, 6.3, 1.30821, 43.7, 50.2792,2019-10-26 17:00:00, 4.42847,43
253.6, 4.4, 0.549021, 50.3, 59.3789,2019-10-26 18:00:00, 2.58444,43
229.7, 2.6, 0.750964, 59.4, 63.7994,2019-10-26 19:00:00, 1.38528,43
327.1, 1.4, 1.01671, 63.8, 70.6671,2019-10-26 20:00:00, 0.174583,43
316.8, 0.2, 0.886784, 70.7, 75.2854,2019-10-26 21:00:00, -0.421388,43
320.0, -0.4, 0.836803, 75.3, 76.3301,2019-10-26 22:00:00, -0.237083,43
315.9, -0.2, 0.495934, 76.3, 78.3133,2019-10-26 23:00:00, -0.1525,43
314.2, -0.2, 0.505635, 78.3, 79.739,2019-10-27 00:00:00, -0.397915,43
278.5, -0.4, 0.486155, 79.7, 84.0336,2019-10-27 01:00:00, -0.843055,43
290.2, -0.8, 0.421427, 84.0, 84.8725,2019-10-27 02:00:00, -1.03458,43
77.0, -1.0, 0.453247, 84.9, 85.1769,2019-10-27 03:00:00, -1.24111,43
56.6, -1.2, 0.684762, 85.2, 86.7906,2019-10-27 04:00:00, -1.87167,43
289.0, -1.9, 0.803584, 86.8, 87.7557,2019-10-27 05:00:00, -1.87139,43
261.1, -1.9, 0.798462, 87.8, 89.1625,2019-10-27 06:00:00, -1.18125,43
246.1, -1.2, 0.966646, 89.2, 88.3444,2019-10-27 07:00:00, -1.20722,43
257.5, -1.2, 1.10122, 88.3, 86.1918,2019-10-27 08:00:00, -0.912777,43
242.1, -0.9, 1.02439, 86.2, 82.1069,2019-10-27 09:00:00, -0.734166,43
262.9, -0.7, 1.69503, 82.1, 75.0026,2019-10-27 10:00:00, 0.551249,43
241.0, 0.6, 2.54518, 75.0, 59.6593,2019-10-27 11:00:00, 2.75361,43
242.9, 2.8, 4.59093, 59.7, 50.3861,2019-10-27 12:00:00, 3.20111,43
301.2, 3.2, 4.22825, 50.4, 52.845,2019-10-27 13:00:00, 2.75056,43
304.2, 2.8, 4.929, 52.8, 54.7756,2019-10-27 14:00:00, 2.29819,43
299.3, 2.3, 4.54661, 54.8, 56.6306,2019-10-27 15:00:00, 1.91889,43
292.5, 1.9, 2.77366, 56.6, 58.7801,2019-10-27 16:00:00, 1.5693,43
308.1, 1.6, 1.29083, 58.8, 62.2793,2019-10-27 17:00:00, 1.07653,43
315.1, 1.1, 1.41733, 62.3, 64.9156,2019-10-27 18:00:00, 0.616527,43
311.9, 0.6, 2.75954, 64.9, 65.2421,2019-10-27 19:00:00, 0.403194,43
305.7, 0.4, 3.78082, 65.2, 70.0171,2019-10-27 20:00:00, -0.021665,43
311.8, 0.0, 3.0339, 70.0, 72.5168,2019-10-27 21:00:00, -0.479166,43
320.4, -0.5, 2.82279, 72.5, 66.3165,2019-10-27 22:00:00, -0.944444,43
320.6, -0.9, 2.93936, 66.3, 55.36,2019-10-27 23:00:00, -1.32319,43
322.6, -1.3, 3.18687, 55.4, 53.5339,2019-10-28 00:00:00, -1.93542,43
320.6, -1.9, 2.4262, 53.5, 57.0925,2019-10-28 01:00:00, -2.35667,43
327.1, -2.4, 3.52851, 57.1, 55.2899,2019-10-28 02:00:00, -2.88611,43
330.2, -2.9, 2.97289, 55.3, 57.9172,2019-10-28 03:00:00, -4.17,43
333.7, -4.2, 1.32342, 57.9, 62.8617,2019-10-28 04:00:00, -5.36916,43
324.5, -5.4, 2.18467, 62.9, 61.4844,2019-10-28 05:00:00, -6.10833,43
335.3, -6.1, 1.19273, 61.5, 60.469,2019-10-28 06:00:00, -7.05833,43
333.8, -7.1, 1.84202, 60.5, 65.9206,2019-10-28 07:00:00, -8.08014,43
287.9, -8.1, 2.6217, 65.9, 70.1212,2019-10-28 08:00:00, -8.80583,43
270.9, -8.8, 2.74611, 70.1, 67.1081,2019-10-28 09:00:00, -8.27014,43
291.6, -8.3, 2.4158, 67.1, 62.7225,2019-10-28 10:00:00, -7.93111,43
318.8, -7.9, 1.4691, 62.7, 59.4271,2019-10-28 11:00:00, -7.49875,43
331.0, -7.5, 0.929081, 59.4, 57.1058,2019-10-28 12:00:00, -6.94222,43
267.6, -6.9, 1.04418, 57.1, 52.7154,2019-10-28 13:00:00, -5.74458,43
106.2, -5.7, 1.18597, 52.7, 50.8613,2019-10-28 14:00:00, -5.19986,43
135.0, -5.2, 1.04037, 50.9, 50.1824,2019-10-28 15:00:00, -4.63903,43
198.8, -4.6, 1.10278, 50.2, 50.7355,2019-10-28 16:00:00, -5.04472,43
98.7, -5.0, 2.03892, 50.7, 55.4031,2019-10-28 17:00:00, -6.02056,43
111.7, -6.0, 1.46786, 55.4, 59.8175,2019-10-28 18:00:00, -6.75514,43
81.6, -6.8, 1.10658, 59.8, 64.8957,2019-10-28 19:00:00, -7.55514,43
70.1, -7.6, 1.29944, 64.9, 67.1862,2019-10-28 20:00:00, -8.60736,43
36.1, -8.6, 1.21097, 67.2, 68.8247,2019-10-28 21:00:00, -9.32875,43
32.9, -9.3, 1.62067, 68.8, 68.7728,2019-10-28 22:00:00, -9.38375,43
24.5, -9.4, 1.31124, 68.8, 70.019,2019-10-28 23:00:00, -9.56611,43
