WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.4, 1.8, 0.839999, 90.9, 94.3,2019-10-25 20:00:00, 1.038,43
107.2, 1.0, 0.625, 94.3, 95.4,2019-10-25 21:00:00, 0.917999,43
344.0, 0.9, 1.39, 95.4, 96.0,2019-10-25 22:00:00, 0.824,43
263.4, 0.8, 1.836, 96.0, 93.6,2019-10-25 23:00:00, 1.118,43
253.1, 1.1, 1.984, 93.6, 94.7,2019-10-26 00:00:00, 0.79,43
278.5, 0.8, 1.664, 94.7, 93.4,2019-10-26 01:00:00, 0.875,43
263.5, 0.9, 1.371, 93.4, 94.7,2019-10-26 02:00:00, 0.492,43
266.9, 0.5, 2.128, 94.7, 92.1,2019-10-26 03:00:00, 0.978999,43
245.0, 1.0, 1.898, 92.1, 89.1,2019-10-26 04:00:00, 1.381,43
216.8, 1.4, 1.817, 89.1, 84.7,2019-10-26 05:00:00, 1.844,43
257.9, 1.8, 2.331, 84.7, 84.9,2019-10-26 06:00:00, 1.69,43
229.8, 1.7, 1.107, 84.9, 90.8,2019-10-26 07:00:00, -0.561999,43
92.0, -0.6, 1.343, 90.8, 95.7,2019-10-26 08:00:00, -2.0,43
82.8, -2.0, 1.275, 95.7, 93.7,2019-10-26 09:00:00, -1.771,43
116.5, -1.8, 0.808, 93.7, 87.1,2019-10-26 10:00:00, 0.101,43
110.0, 0.1, 1.883, 87.1, 84.0,2019-10-26 11:00:00, 1.669,43
203.7, 1.7, 3.034, 84.0, 82.9,2019-10-26 12:00:00, 2.119,43
242.1, 2.1, 3.308, 82.9, 78.9,2019-10-26 13:00:00, 2.696,43
250.2, 2.7, 3.97, 78.9, 78.0,2019-10-26 14:00:00, 2.878,43
244.9, 2.9, 3.361, 78.0, 76.1,2019-10-26 15:00:00, 3.357,43
232.8, 3.4, 2.924, 76.1, 74.8,2019-10-26 16:00:00, 3.72,43
230.6, 3.7, 3.096, 74.8, 77.3,2019-10-26 17:00:00, 3.114,43
237.2, 3.1, 1.152, 77.3, 85.2,2019-10-26 18:00:00, 1.43,43
235.0, 1.4, 0.333999, 85.2, 91.4,2019-10-26 19:00:00, -0.298,43
34.0, -0.3, 0.568, 91.4, 95.9,2019-10-26 20:00:00, -1.223,43
296.6, -1.2, 0.504, 95.9, 96.9,2019-10-26 21:00:00, -1.816,43
210.0, -1.8, 0.593999, 96.9, 97.6,2019-10-26 22:00:00, -2.633,43
131.8, -2.6, 1.008, 97.6, 97.8,2019-10-26 23:00:00, -2.473,43
331.7, -2.5, 1.152, 97.8, 97.9,2019-10-27 00:00:00, -2.854,43
157.1, -2.9, 0.521, 97.9, 97.7,2019-10-27 01:00:00, -2.801,43
112.1, -2.8, 0.565998, 97.7, 97.5,2019-10-27 02:00:00, -3.009,43
111.6, -3.0, 0.605, 97.5, 97.6,2019-10-27 03:00:00, -2.884,43
92.2, -2.9, 0.953, 97.6, 97.5,2019-10-27 04:00:00, -2.929,43
148.2, -2.9, 1.243, 97.5, 97.6,2019-10-27 05:00:00, -2.809,43
191.6, -2.8, 1.351, 97.6, 97.7,2019-10-27 06:00:00, -2.691,43
199.8, -2.7, 1.394, 97.7, 97.6,2019-10-27 07:00:00, -2.47,43
233.4, -2.5, 2.402, 97.6, 97.7,2019-10-27 08:00:00, -2.115,43
234.8, -2.1, 2.652, 97.7, 97.2,2019-10-27 09:00:00, -1.881,43
249.2, -1.9, 2.83, 97.2, 95.2,2019-10-27 10:00:00, -1.622,43
258.0, -1.6, 2.779, 95.2, 93.6,2019-10-27 11:00:00, -1.399,43
264.6, -1.4, 2.736, 93.6, 90.7,2019-10-27 12:00:00, -1.155,43
256.0, -1.2, 2.547, 90.7, 89.0,2019-10-27 13:00:00, -0.861,43
235.7, -0.9, 2.564, 89.0, 86.5,2019-10-27 14:00:00, -0.361,43
238.4, -0.4, 2.476, 86.5, 85.2,2019-10-27 15:00:00, -0.178,43
243.9, -0.2, 2.739, 85.2, 86.2,2019-10-27 16:00:00, -0.293,43
240.9, -0.3, 2.25, 86.2, 87.9,2019-10-27 17:00:00, -0.541998,43
241.0, -0.5, 2.577, 87.9, 89.4,2019-10-27 18:00:00, -0.873,43
226.2, -0.9, 2.319, 89.4, 89.9,2019-10-27 19:00:00, -0.975,43
226.9, -1.0, 2.239, 89.9, 89.5,2019-10-27 20:00:00, -0.856,43
228.6, -0.9, 2.146, 89.5, 89.5,2019-10-27 21:00:00, -0.816999,43
237.7, -0.8, 2.209, 89.5, 89.2,2019-10-27 22:00:00, -0.523,43
253.1, -0.5, 2.433, 89.2, 90.1,2019-10-27 23:00:00, -0.56,43
242.7, -0.6, 2.669, 90.1, 92.7,2019-10-28 00:00:00, -0.593999,43
236.7, -0.6, 3.024, 92.7, 93.4,2019-10-28 01:00:00, -0.716,43
251.0, -0.7, 2.878, 93.4, 93.2,2019-10-28 02:00:00, -0.892,43
243.7, -0.9, 1.657, 93.2, 92.8,2019-10-28 03:00:00, -0.785,43
234.7, -0.8, 0.887, 92.8, 92.4,2019-10-28 04:00:00, -0.697,43
221.6, -0.7, 0.663999, 92.4, 93.0,2019-10-28 05:00:00, -0.721,43
187.9, -0.7, 1.203, 93.0, 93.1,2019-10-28 06:00:00, -0.778998,43
84.6, -0.8, 1.556, 93.1, 93.0,2019-10-28 07:00:00, -0.875,43
81.4, -0.9, 2.143, 93.0, 92.6,2019-10-28 08:00:00, -0.916998,43
89.9, -0.9, 1.678, 92.6, 90.2,2019-10-28 09:00:00, -0.665,43
90.4, -0.7, 1.905, 90.2, 87.0,2019-10-28 10:00:00, 0.228,43
93.0, 0.2, 3.01, 87.0, 78.2,2019-10-28 11:00:00, 1.869,43
64.9, 1.9, 2.553, 78.2, 67.64,2019-10-28 12:00:00, 3.762,43
64.3, 3.8, 3.175, 67.6, 60.08,2019-10-28 13:00:00, 4.896,43
65.5, 4.9, 2.97, 60.1, 56.22,2019-10-28 14:00:00, 5.483,43
61.4, 5.5, 2.88, 56.2, 50.85,2019-10-28 15:00:00, 5.582,43
63.2, 5.6, 2.375, 50.9, 50.4,2019-10-28 16:00:00, 5.082,43
88.2, 5.1, 1.852, 50.4, 51.6,2019-10-28 17:00:00, 4.338,43
82.5, 4.3, 1.617, 51.6, 58.84,2019-10-28 18:00:00, 2.997,43
96.2, 3.0, 1.375, 58.8, 67.72,2019-10-28 19:00:00, 1.388,43
103.8, 1.4, 1.265, 67.7, 74.2,2019-10-28 20:00:00, 0.039,43
112.2, 0.0, 1.882, 74.2, 72.4,2019-10-28 21:00:00, -0.188998,43
93.0, -0.2, 1.228, 72.4, 81.8,2019-10-28 22:00:00, -1.508,43
109.1, -1.5, 1.543, 81.8, 84.5,2019-10-28 23:00:00, -2.039,43
