WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8, 1.124, 72.6,66.58,2018-07-03 07:00:00,14.49,27
None, 14.5, 0.587998, 66.6,63.81,2018-07-03 08:00:00,15.37,27
None, 15.4, 0.679, 63.8,56.24,2018-07-03 09:00:00,16.71,27
None, 16.7, 0.976998, 56.2,52.21,2018-07-03 10:00:00,17.7,27
None, 17.7, 0.933, 52.2,47.57,2018-07-03 11:00:00,18.71,27
None, 18.7, 1.166, 47.6,44.13,2018-07-03 12:00:00,19.65,27
None, 19.7, 2.134, 44.1,44.66,2018-07-03 13:00:00,19.82,27
None, 19.8, 1.224, 44.7,40.09,2018-07-03 14:00:00,21.37,27
None, 21.4, 1.965, 40.1,38.85,2018-07-03 15:00:00,21.52,27
None, 21.5, 2.966, 38.9,40.7,2018-07-03 16:00:00,21.1,27
None, 21.1, 2.331, 40.7,35.39,2018-07-03 17:00:00,22.04,27
None, 22.0, 1.883, 35.4,38.06,2018-07-03 18:00:00,22.39,27
None, 22.4, 2.88, 38.1,41.14,2018-07-03 19:00:00,21.59,27
None, 21.6, 2.913, 41.1,43.89,2018-07-03 20:00:00,20.42,27
None, 20.4, 1.587, 43.9,51.02,2018-07-03 21:00:00,18.94,27
None, 18.9, 0.782998, 51.0,59.93,2018-07-03 22:00:00,17.31,27
None, 17.3, 1.327, 59.9,63.89,2018-07-03 23:00:00,16.1,27
None, 16.1, 2.25, 63.9,63.22,2018-07-04 00:00:00,15.28,27
None, 15.3, 0.829999, 63.2,66.2,2018-07-04 01:00:00,14.59,27
None, 14.6, 1.043, 66.2,70.03,2018-07-04 02:00:00,14.1,27
None, 14.1, 1.549, 70.0,68.29,2018-07-04 03:00:00,14.35,27
None, 14.4, 1.762, 68.3,70.28,2018-07-04 04:00:00,14.08,27
None, 14.1, 1.797, 70.3,72.82,2018-07-04 05:00:00,13.56,27
None, 13.6, 1.603, 72.8,72.44,2018-07-04 06:00:00,14.4,27
None, 14.4, 0.703, 72.4,67.09,2018-07-04 07:00:00,16.55,27
None, 16.6, 1.32, 67.1,65.21,2018-07-04 08:00:00,17.32,27
None, 17.3, 1.893, 65.2,61.3,2018-07-04 09:00:00,18.46,27
None, 18.5, 2.164, 61.3,57.17,2018-07-04 10:00:00,19.17,27
None, 19.2, 2.072, 57.2,50.57,2018-07-04 11:00:00,21.35,27
None, 21.4, 3.198, 50.6,47.16,2018-07-04 12:00:00,22.25,27
None, 22.3, 3.203, 47.2,44.02,2018-07-04 13:00:00,22.96,27
None, 23.0, 3.182, 44.0,38.37,2018-07-04 14:00:00,24.54,27
None, 24.5, 2.319, 38.4,34.0,2018-07-04 15:00:00,26.03,27
None, 26.0, 2.824, 34.0,28.68,2018-07-04 16:00:00,26.78,27
None, 26.8, 2.968, 28.7,27.4,2018-07-04 17:00:00,27.1,27
None, 27.1, 1.653, 27.4,30.89,2018-07-04 18:00:00,26.38,27
None, 26.4, 0.938, 30.9,37.07,2018-07-04 19:00:00,24.81,27
None, 24.8, 1.819, 37.1,40.56,2018-07-04 20:00:00,23.44,27
None, 23.4, 0.836, 40.6,49.91,2018-07-04 21:00:00,21.62,27
None, 21.6, 2.079, 49.9,44.25,2018-07-04 22:00:00,21.39,27
None, 21.4, 2.674, 44.3,40.44,2018-07-04 23:00:00,21.78,27
None, 21.8, 1.128, 40.4,41.92,2018-07-05 00:00:00,21.49,27
None, 21.5, 0.616998, 41.9,50.93,2018-07-05 01:00:00,20.01,27
None, 20.0, 1.294, 50.9,55.08,2018-07-05 02:00:00,19.26,27
None, 19.3, 0.781, 55.1,57.23,2018-07-05 03:00:00,18.78,27
None, 18.8, 0.507, 57.2,56.72,2018-07-05 04:00:00,18.24,27
None, 18.2, 1.224, 56.7,61.4,2018-07-05 05:00:00,17.51,27
None, 17.5, 0.676998, 61.4,58.28,2018-07-05 06:00:00,18.43,27
None, 18.4, None, 58.3,50.24,2018-07-05 07:00:00,20.62,27
None, 20.6, 0.671, 50.2,45.6,2018-07-05 08:00:00,21.82,27
None, 21.8, 1.923, 45.6,43.46,2018-07-05 09:00:00,22.53,27
None, 22.5, 2.066, 43.5,41.57,2018-07-05 10:00:00,23.28,27
None, 23.3, 1.395, 41.6,37.17,2018-07-05 11:00:00,25.25,27
None, 25.3, 2.246, 37.2,34.41,2018-07-05 12:00:00,26.51,27
None, 26.5, 2.033, 34.4,30.11,2018-07-05 13:00:00,28.38,27
None, 28.4, 1.927, 30.1,26.13,2018-07-05 14:00:00,30.05,27
None, 30.1, 1.601, 26.1,24.34,2018-07-05 15:00:00,31.31,27
None, 31.3, 1.496, 24.3,23.51,2018-07-05 16:00:00,31.9,27
None, 31.9, 1.176, 23.5,23.99,2018-07-05 17:00:00,32.61,27
None, 32.6, 0.871999, 24.0,21.65,2018-07-05 18:00:00,32.79,27
None, 32.8, 0.580999, 21.7,23.15,2018-07-05 19:00:00,32.16,27
None, 32.2, 1.093, 23.2,29.43,2018-07-05 20:00:00,29.17,27
None, 29.2, 1.416, 29.4,38.96,2018-07-05 21:00:00,26.7,27
None, 26.7, 6.346, 39.0,29.19,2018-07-05 22:00:00,28.35,27
None, 28.4, 5.136, 29.2,29.18,2018-07-05 23:00:00,27.49,27
None, 27.5, 2.105, 29.2,37.26,2018-07-06 00:00:00,24.85,27
None, 24.9, 1.104, 37.3,43.04,2018-07-06 01:00:00,22.73,27
None, 22.7, 1.81, 43.0,48.85,2018-07-06 02:00:00,20.61,27
None, 20.6, 2.661, 48.9,50.24,2018-07-06 03:00:00,20.07,27
None, 20.1, 2.884, 50.2,49.96,2018-07-06 04:00:00,20.02,27
None, 20.0, 2.815, 50.0,50.21,2018-07-06 05:00:00,19.84,27
None, 19.8, 1.591, 50.2,47.26,2018-07-06 06:00:00,20.78,27
None, 20.8, 1.949, 47.3,44.94,2018-07-06 07:00:00,21.88,27
None, 21.9, 0.686999, 44.9,44.0,2018-07-06 08:00:00,23.37,27
None, 23.4, 0.129998, 44.0,33.37,2018-07-06 09:00:00,25.47,27
None, 25.5, 0.921998, 33.4,25.26,2018-07-06 10:00:00,27.13,27
None, 27.1, 1.474, 25.3,22.56,2018-07-06 11:00:00,28.06,27
None, 28.1, 1.772, 22.6,22.51,2018-07-06 12:00:00,28.93,27
None, 28.9, 2.549, 22.5,24.03,2018-07-06 13:00:00,28.56,27
None, 28.6, 3.905, 24.0,29.63,2018-07-06 14:00:00,28.02,27
None, 28.0, 3.402, 29.6,33.76,2018-07-06 15:00:00,26.62,27
None, 26.6, 3.61, 33.8,63.02,2018-07-06 16:00:00,21.4,27
None, 21.4, 2.501, 63.0,80.7,2018-07-06 17:00:00,19.37,27
None, 19.4, 3.112, 80.7,80.3,2018-07-06 18:00:00,19.22,27
None, 19.2, 3.013, 80.3,77.88,2018-07-06 19:00:00,19.22,27
None, 19.2, 3.757, 77.9,81.9,2018-07-06 20:00:00,17.78,27
None, 17.8, 2.617, 81.9,89.2,2018-07-06 21:00:00,16.7,27
None, 16.7, 1.885, 89.2,88.5,2018-07-06 22:00:00,16.68,27
None, 16.7, 0.423999, 88.5,87.7,2018-07-06 23:00:00,16.31,27
None, 16.3, 1.19, 87.7,86.5,2018-07-07 00:00:00,15.45,27
None, 15.5, 1.19, 86.5,87.4,2018-07-07 01:00:00,15.32,27
None, 15.3, 0.067, 87.4,89.4,2018-07-07 02:00:00,15.06,27
None, 15.1, 1.82, 89.4,90.3,2018-07-07 03:00:00,14.77,27
None, 14.8, 2.03, 90.3,79.67,2018-07-07 04:00:00,15.71,27
None, 15.7, 1.52, 79.7,77.48,2018-07-07 05:00:00,15.37,27
None, 15.4, 2.208, 77.5,68.27,2018-07-07 06:00:00,16.31,27
None, 16.3, 1.898, 68.3,57.48,2018-07-07 07:00:00,17.9,27
None, 17.9, 2.021, 57.5,45.37,2018-07-07 08:00:00,19.35,27
None, 19.4, 2.721, 45.4,39.87,2018-07-07 09:00:00,20.67,27
None, 20.7, 4.349, 39.9,36.49,2018-07-07 10:00:00,22.04,27
None, 22.0, 4.579, 36.5,33.62,2018-07-07 11:00:00,23.06,27
None, 23.1, 4.047, 33.6,30.27,2018-07-07 12:00:00,24.05,27
None, 24.1, 2.781, 30.3,27.73,2018-07-07 13:00:00,24.88,27
None, 24.9, 1.82, 27.7,29.11,2018-07-07 14:00:00,24.64,27
None, 24.6, 4.162, 29.1,34.15,2018-07-07 15:00:00,24.37,27
None, 24.4, 2.509, 34.2,29.33,2018-07-07 16:00:00,24.88,27
None, 24.9, 2.27, 29.3,28.0,2018-07-07 17:00:00,25.18,27
None, 25.2, 3.345, 28.0,31.67,2018-07-07 18:00:00,24.81,27
None, 24.8, 3.293, 31.7,32.94,2018-07-07 19:00:00,24.41,27
None, 24.4, 3.784, 32.9,34.71,2018-07-07 20:00:00,23.56,27
None, 23.6, 3.632, 34.7,39.45,2018-07-07 21:00:00,22.2,27
None, 22.2, 3.767, 39.5,42.71,2018-07-07 22:00:00,21.09,27
None, 21.1, 4.138, 42.7,45.35,2018-07-07 23:00:00,20.09,27
None, 20.1, 3.379, 45.4,48.76,2018-07-08 00:00:00,19.06,27
None, 19.1, 1.693, 48.8,51.34,2018-07-08 01:00:00,17.87,27
None, 17.9, 1.315, 51.3,56.16,2018-07-08 02:00:00,16.52,27
None, 16.5, 1.511, 56.2,63.76,2018-07-08 03:00:00,14.51,27
None, 14.5, 2.422, 63.8,64.36,2018-07-08 04:00:00,13.69,27
None, 13.7, 2.247, 64.4,63.39,2018-07-08 05:00:00,13.71,27
None, 13.7, 1.857, 63.4,59.05,2018-07-08 06:00:00,15.09,27
None, 15.1, 0.663999, 59.1,54.13,2018-07-08 07:00:00,16.85,27
None, 16.9, 0.680998, 54.1,53.84,2018-07-08 08:00:00,18.31,27
None, 18.3, 0.93, 53.8,51.24,2018-07-08 09:00:00,19.97,27
None, 20.0, 2.142, 51.2,52.73,2018-07-08 10:00:00,20.16,27
None, 20.2, 2.339, 52.7,48.71,2018-07-08 11:00:00,21.33,27
None, 21.3, 2.104, 48.7,43.94,2018-07-08 12:00:00,23.08,27
None, 23.1, 1.906, 43.9,40.54,2018-07-08 13:00:00,24.22,27
None, 24.2, 1.37, 40.5,35.79,2018-07-08 14:00:00,25.86,27
None, 25.9, 1.707, 35.8,32.88,2018-07-08 15:00:00,26.78,27
None, 26.8, 1.501, 32.9,29.24,2018-07-08 16:00:00,27.5,27
None, 27.5, 0.630999, 29.2,28.23,2018-07-08 17:00:00,27.76,27
None, 27.8, 1.341, 28.2,32.15,2018-07-08 18:00:00,27.29,27
None, 27.3, 1.014, 32.2,31.58,2018-07-08 19:00:00,27.73,27
None, 27.7, 1.259, 31.6,38.03,2018-07-08 20:00:00,25.71,27
None, 25.7, 0.483, 38.0,42.37,2018-07-08 21:00:00,24.59,27
None, 24.6, 0.538999, 42.4,47.56,2018-07-08 22:00:00,22.94,27
None, 22.9, 1.5, 47.6,51.7,2018-07-08 23:00:00,21.12,27
