WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.65247, None, 83.8127,2016-07-22 00:00:00, 13.1663,30
None, None, 2.62767, None, 72.51,2016-07-22 01:00:00, 14.3368,30
None, None, 3.50687, None, 65.3529,2016-07-22 02:00:00, 14.9991,30
None, None, 4.37127, None, 62.542,2016-07-22 03:00:00, 15.2787,30
None, None, 4.94763, None, 62.8572,2016-07-22 04:00:00, 15.2502,30
None, None, 5.70214, None, 62.1434,2016-07-22 05:00:00, 14.9921,30
None, None, 6.87715, None, 59.2468,2016-07-22 06:00:00, 15.4331,30
None, None, 7.80271, None, 56.2073,2016-07-22 07:00:00, 16.1231,30
None, None, 7.7312, None, 56.0158,2016-07-22 08:00:00, 16.1598,30
None, None, 7.07253, None, 54.9058,2016-07-22 09:00:00, 17.0892,30
None, None, 7.96669, None, 50.5207,2016-07-22 10:00:00, 18.081,30
None, None, 7.69807, None, 50.1872,2016-07-22 11:00:00, 17.8735,30
None, None, 7.12458, None, 52.4468,2016-07-22 12:00:00, 17.4224,30
None, None, 7.34227, None, 50.5064,2016-07-22 13:00:00, 18.4,30
None, None, 7.31877, None, 50.6769,2016-07-22 14:00:00, 18.3703,30
None, None, 7.18504, None, 47.8677,2016-07-22 15:00:00, 19.4092,30
None, None, 8.25657, None, 45.0941,2016-07-22 16:00:00, 20.0638,30
None, None, 9.15632, None, 46.1001,2016-07-22 17:00:00, 19.3768,30
None, None, 7.65719, None, 48.5513,2016-07-22 18:00:00, 18.5229,30
None, None, 6.19614, None, 52.0959,2016-07-22 19:00:00, 17.576,30
None, None, 5.66978, None, 50.9079,2016-07-22 20:00:00, 17.5814,30
None, None, 5.52027, None, 54.5306,2016-07-22 21:00:00, 16.2762,30
None, None, 6.49277, None, 54.1396,2016-07-22 22:00:00, 15.9516,30
None, None, 6.17244, None, 56.0596,2016-07-22 23:00:00, 15.3466,30
None, None, 5.89716, None, 60.0568,2016-07-23 00:00:00, 14.0884,30
None, None, 5.85334, None, 60.7612,2016-07-23 01:00:00, 13.748,30
None, None, 5.95834, None, 59.9509,2016-07-23 02:00:00, 13.7727,30
None, None, 6.02201, None, 61.0815,2016-07-23 03:00:00, 13.3768,30
None, None, 6.43608, None, 61.6573,2016-07-23 04:00:00, 13.2026,30
None, None, 6.18546, None, 61.4617,2016-07-23 05:00:00, 13.5069,30
None, None, 6.19166, None, 61.029,2016-07-23 06:00:00, 13.8848,30
None, None, 6.35526, None, 59.3345,2016-07-23 07:00:00, 14.6629,30
None, None, 7.47672, None, 56.771,2016-07-23 08:00:00, 15.5354,30
None, None, 8.0986, None, 52.4648,2016-07-23 09:00:00, 16.654,30
None, None, 7.98189, None, 51.8693,2016-07-23 10:00:00, 17.1488,30
None, None, 7.52684, None, 49.6151,2016-07-23 11:00:00, 17.8836,30
None, None, 7.91782, None, 46.536,2016-07-23 12:00:00, 18.6808,30
None, None, 8.152, None, 44.6024,2016-07-23 13:00:00, 19.3858,30
None, None, 7.95075, None, 42.6786,2016-07-23 14:00:00, 20.0985,30
None, None, 9.18059, None, 41.3878,2016-07-23 15:00:00, 20.0045,30
None, None, 9.1348, None, 40.5936,2016-07-23 16:00:00, 19.9328,30
None, None, 8.46437, None, 43.7425,2016-07-23 17:00:00, 19.033,30
None, None, 7.01678, None, 49.5598,2016-07-23 18:00:00, 17.9945,30
None, None, 6.71059, None, 54.4333,2016-07-23 19:00:00, 17.0097,30
None, None, 6.10569, None, 54.9279,2016-07-23 20:00:00, 16.7288,30
None, None, 8.49799, None, 55.1518,2016-07-23 21:00:00, 16.699,30
None, None, 9.77304, None, 55.5523,2016-07-23 22:00:00, 16.6137,30
None, None, 9.92093, None, 57.497,2016-07-23 23:00:00, 16.3207,30
None, None, 10.2701, None, 58.7442,2016-07-24 00:00:00, 15.9513,30
None, None, 9.31227, None, 58.6711,2016-07-24 01:00:00, 15.8392,30
None, None, 7.41218, None, 60.3923,2016-07-24 02:00:00, 15.3934,30
None, None, 7.27559, None, 58.5524,2016-07-24 03:00:00, 15.4142,30
None, None, 5.74235, None, 58.9696,2016-07-24 04:00:00, 14.8613,30
None, None, 5.48241, None, 57.7568,2016-07-24 05:00:00, 14.77,30
None, None, 6.08349, None, 55.5761,2016-07-24 06:00:00, 15.3036,30
None, None, 6.64816, None, 52.6952,2016-07-24 07:00:00, 16.2757,30
None, None, 6.82633, None, 50.5455,2016-07-24 08:00:00, 17.3165,30
None, None, 9.39258, None, 46.1462,2016-07-24 09:00:00, 18.2158,30
None, None, 9.77825, None, 41.5718,2016-07-24 10:00:00, 19.0126,30
None, None, 8.97542, None, 38.7555,2016-07-24 11:00:00, 19.5748,30
None, None, 9.65348, None, 37.7431,2016-07-24 12:00:00, 19.9784,30
None, None, 8.76441, None, 35.6266,2016-07-24 13:00:00, 20.328,30
None, None, 7.96167, None, 34.7102,2016-07-24 14:00:00, 21.0283,30
None, None, 7.94615, None, 35.5498,2016-07-24 15:00:00, 20.8693,30
None, None, 7.4622, None, 37.8219,2016-07-24 16:00:00, 20.9027,30
None, None, 7.26806, None, 37.8212,2016-07-24 17:00:00, 20.772,30
None, None, 6.46405, None, 37.2085,2016-07-24 18:00:00, 20.7866,30
None, None, 5.42613, None, 36.9481,2016-07-24 19:00:00, 20.6748,30
None, None, 4.54019, None, 36.6998,2016-07-24 20:00:00, 19.465,30
None, None, 3.85143, None, 42.3574,2016-07-24 21:00:00, 17.891,30
None, None, 3.58814, None, 44.9968,2016-07-24 22:00:00, 16.9985,30
None, None, 3.78348, None, 45.4833,2016-07-24 23:00:00, 16.2737,30
None, None, 3.20275, None, 45.746,2016-07-25 00:00:00, 15.9353,30
None, None, 2.75662, None, 46.4854,2016-07-25 01:00:00, 15.3271,30
None, None, 2.29201, None, 48.3697,2016-07-25 02:00:00, 14.655,30
None, None, 2.55094, None, 52.5658,2016-07-25 03:00:00, 13.842,30
None, None, 1.37324, None, 61.178,2016-07-25 04:00:00, 12.102,30
None, None, 0.897328, None, 67.324,2016-07-25 05:00:00, 10.9654,30
None, None, 0.693014, None, 67.2179,2016-07-25 06:00:00, 11.3741,30
None, None, 1.00803, None, 68.3898,2016-07-25 07:00:00, 12.9764,30
None, None, 1.03468, None, 68.3187,2016-07-25 08:00:00, 14.2029,30
None, None, 2.55682, None, 55.0576,2016-07-25 09:00:00, 16.5959,30
None, None, 2.56209, None, 48.6186,2016-07-25 10:00:00, 18.1881,30
None, None, 2.26591, None, 42.9276,2016-07-25 11:00:00, 19.4878,30
None, None, 2.71478, None, 39.4503,2016-07-25 12:00:00, 20.135,30
None, None, 2.50727, None, 38.1185,2016-07-25 13:00:00, 20.6622,30
None, None, 4.16256, None, 33.6612,2016-07-25 14:00:00, 21.6207,30
None, None, 4.15749, None, 31.0991,2016-07-25 15:00:00, 22.4465,30
None, None, 3.8087, None, 30.1906,2016-07-25 16:00:00, 22.9067,30
None, None, 3.27271, None, 30.5494,2016-07-25 17:00:00, 22.7601,30
None, None, 3.09946, None, 31.1329,2016-07-25 18:00:00, 22.8855,30
None, None, 1.83084, None, 35.0427,2016-07-25 19:00:00, 22.9111,30
None, None, 1.31485, None, 42.4896,2016-07-25 20:00:00, 21.4011,30
None, None, 2.38677, None, 44.1698,2016-07-25 21:00:00, 19.7508,30
None, None, 3.32533, None, 43.4476,2016-07-25 22:00:00, 18.9516,30
None, None, 3.52957, None, 44.2324,2016-07-25 23:00:00, 18.2083,30
None, None, 3.38922, None, 45.1479,2016-07-26 00:00:00, 17.691,30
None, None, 3.20674, None, 44.6878,2016-07-26 01:00:00, 17.4197,30
None, None, 2.24379, None, 49.8765,2016-07-26 02:00:00, 15.9246,30
None, None, 2.29808, None, 50.2972,2016-07-26 03:00:00, 15.6182,30
