WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.13684, None,72.1965,2016-07-22 00:00:00,17.5093,30
None, None,3.25165, None,76.4779,2016-07-22 01:00:00,17.1444,30
None, None,2.73547, None,75.2208,2016-07-22 02:00:00,16.7212,30
None, None,2.71137, None,81.3942,2016-07-22 03:00:00,16.3182,30
None, None,1.64375, None,83.0259,2016-07-22 04:00:00,15.9053,30
None, None,2.50043, None,86.4809,2016-07-22 05:00:00,15.6083,30
None, None,2.92508, None,84.3324,2016-07-22 06:00:00,16.2139,30
None, None,1.63717, None,76.8089,2016-07-22 07:00:00,18.0022,30
None, None,1.68781, None,73.4732,2016-07-22 08:00:00,18.415,30
None, None,2.0369, None,72.6147,2016-07-22 09:00:00,18.8433,30
None, None,2.22104, None,72.0318,2016-07-22 10:00:00,19.3979,30
None, None,2.34338, None,66.3823,2016-07-22 11:00:00,19.9705,30
None, None,1.74734, None,58.9202,2016-07-22 12:00:00,21.5229,30
None, None,2.21188, None,53.4028,2016-07-22 13:00:00,22.7508,30
None, None,3.04533, None,49.3595,2016-07-22 14:00:00,24.1249,30
None, None,3.82716, None,46.8643,2016-07-22 15:00:00,24.1498,30
None, None,3.86247, None,47.3937,2016-07-22 16:00:00,24.1748,30
None, None,3.97677, None,48.4864,2016-07-22 17:00:00,23.2448,30
None, None,4.0079, None,52.9444,2016-07-22 18:00:00,22.3548,30
None, None,2.41031, None,56.4229,2016-07-22 19:00:00,21.264,30
None, None,2.21184, None,59.167,2016-07-22 20:00:00,20.3982,30
None, None,2.41482, None,62.0406,2016-07-22 21:00:00,19.6604,30
None, None,2.43237, None,62.8726,2016-07-22 22:00:00,19.2011,30
None, None,1.92111, None,65.8234,2016-07-22 23:00:00,18.6288,30
None, None,2.59477, None,67.0597,2016-07-23 00:00:00,18.2685,30
None, None,4.05128, None,69.7062,2016-07-23 01:00:00,18.1517,30
None, None,1.97088, None,71.7337,2016-07-23 02:00:00,18.1757,30
None, None,1.92621, None,73.7608,2016-07-23 03:00:00,17.8524,30
None, None,2.4487, None,74.5017,2016-07-23 04:00:00,17.4939,30
None, None,2.54179, None,73.6097,2016-07-23 05:00:00,17.2988,30
None, None,1.7642, None,72.057,2016-07-23 06:00:00,17.3122,30
None, None,2.58738, None,71.0433,2016-07-23 07:00:00,17.4467,30
None, None,2.00936, None,66.8996,2016-07-23 08:00:00,18.0462,30
None, None,2.2403, None,61.9569,2016-07-23 09:00:00,18.7304,30
None, None,2.3731, None,60.8253,2016-07-23 10:00:00,19.5505,30
None, None,2.40895, None,58.5875,2016-07-23 11:00:00,20.7993,30
None, None,2.4236, None,55.112,2016-07-23 12:00:00,21.0661,30
None, None,2.26195, None,50.9735,2016-07-23 13:00:00,21.6018,30
None, None,2.34764, None,52.7011,2016-07-23 14:00:00,21.7461,30
None, None,2.09286, None,51.971,2016-07-23 15:00:00,22.5659,30
None, None,2.10955, None,51.8675,2016-07-23 16:00:00,22.6838,30
None, None,1.87241, None,50.3041,2016-07-23 17:00:00,22.9987,30
None, None,1.66639, None,53.0587,2016-07-23 18:00:00,22.7987,30
None, None,2.47475, None,56.1227,2016-07-23 19:00:00,22.1788,30
None, None,5.25498, None,59.4625,2016-07-23 20:00:00,20.9693,30
None, None,2.99958, None,65.9358,2016-07-23 21:00:00,19.139,30
None, None,2.24529, None,73.1333,2016-07-23 22:00:00,18.0693,30
None, None,2.39139, None,79.9442,2016-07-23 23:00:00,17.5215,30
None, None,2.56643, None,82.6369,2016-07-24 00:00:00,17.1853,30
None, None,2.58359, None,85.3974,2016-07-24 01:00:00,16.8262,30
None, None,2.87548, None,86.4602,2016-07-24 02:00:00,16.4292,30
None, None,3.0293, None,85.7559,2016-07-24 03:00:00,16.1236,30
None, None,3.01612, None,87.6647,2016-07-24 04:00:00,15.9508,30
None, None,2.80052, None,89.1417,2016-07-24 05:00:00,15.8318,30
None, None,2.87788, None,86.4686,2016-07-24 06:00:00,16.396,30
None, None,2.63284, None,78.3968,2016-07-24 07:00:00,18.0761,30
None, None,1.78477, None,71.5722,2016-07-24 08:00:00,19.731,30
None, None,1.80538, None,71.1017,2016-07-24 09:00:00,19.9855,30
None, None,2.09113, None,70.1548,2016-07-24 10:00:00,20.4965,30
None, None,2.15196, None,67.4764,2016-07-24 11:00:00,21.5792,30
None, None,3.0225, None,68.589,2016-07-24 12:00:00,21.4931,30
None, None,2.37111, None,62.3201,2016-07-24 13:00:00,22.5351,30
None, None,2.4799, None,53.1989,2016-07-24 14:00:00,23.509,30
None, None,2.43753, None,50.5131,2016-07-24 15:00:00,23.9966,30
None, None,2.63329, None,48.6489,2016-07-24 16:00:00,24.4977,30
None, None,3.005, None,52.5295,2016-07-24 17:00:00,23.8862,30
None, None,2.45877, None,54.3943,2016-07-24 18:00:00,24.3035,30
None, None,3.81777, None,56.6442,2016-07-24 19:00:00,24.4676,30
None, None,3.69821, None,64.7222,2016-07-24 20:00:00,23.2764,30
None, None,0.4494, None,65.6938,2016-07-24 21:00:00,22.4616,30
None, None,1.81137, None,74.2252,2016-07-24 22:00:00,21.0134,30
None, None,2.84782, None,77.3138,2016-07-24 23:00:00,20.4547,30
None, None,3.05866, None,77.5443,2016-07-25 00:00:00,20.1385,30
None, None,3.47334, None,79.9265,2016-07-25 01:00:00,19.4768,30
None, None,3.79175, None,85.0813,2016-07-25 02:00:00,18.5596,30
None, None,1.66151, None,85.7497,2016-07-25 03:00:00,18.3662,30
None, None,2.937, None,84.4783,2016-07-25 04:00:00,18.1091,30
None, None,3.29357, None,88.0242,2016-07-25 05:00:00,17.4868,30
None, None,4.54276, None,87.3176,2016-07-25 06:00:00,18.0645,30
None, None,3.7257, None,79.5888,2016-07-25 07:00:00,19.2487,30
None, None,3.17371, None,77.391,2016-07-25 08:00:00,19.9347,30
None, None,2.40707, None,76.2279,2016-07-25 09:00:00,20.0931,30
None, None,2.55751, None,74.6934,2016-07-25 10:00:00,20.4834,30
None, None,2.42946, None,71.0419,2016-07-25 11:00:00,21.4247,30
None, None,2.15446, None,67.6825,2016-07-25 12:00:00,22.2368,30
