WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.272, None, 87.0,2016-07-23 12:00:00, 14.26,30
None, None, 6.696, None, 83.1,2016-07-23 13:00:00, 15.44,30
None, None, 7.6, None, 76.4,2016-07-23 14:00:00, 16.52,30
None, None, 7.39, None, 77.8,2016-07-23 15:00:00, 16.01,30
None, None, 7.32, None, 80.0,2016-07-23 16:00:00, 15.79,30
None, None, 6.935, None, 81.4,2016-07-23 17:00:00, 15.51,30
None, None, 6.261, None, 83.2,2016-07-23 18:00:00, 15.32,30
None, None, 5.392, None, 81.6,2016-07-23 19:00:00, 15.38,30
None, None, 5.504, None, 81.9,2016-07-23 20:00:00, 15.32,30
None, None, 5.709, None, 85.1,2016-07-23 21:00:00, 14.81,30
None, None, 5.465, None, 86.3,2016-07-23 22:00:00, 14.64,30
None, None, 5.024, None, 87.4,2016-07-23 23:00:00, 14.48,30
None, None, 4.751, None, 90.0,2016-07-24 00:00:00, 14.15,30
None, None, 5.135, None, 88.7,2016-07-24 01:00:00, 14.3,30
None, None, 5.657, None, 87.0,2016-07-24 02:00:00, 14.57,30
None, None, 4.571, None, 87.2,2016-07-24 03:00:00, 14.53,30
None, None, 5.377, None, 89.0,2016-07-24 04:00:00, 14.27,30
None, None, 4.609, None, 90.8,2016-07-24 05:00:00, 14.06,30
None, None, 4.29, None, 92.4,2016-07-24 06:00:00, 14.0,30
None, None, 4.5, None, 93.0,2016-07-24 07:00:00, 14.29,30
None, None, 4.638, None, 90.0,2016-07-24 08:00:00, 14.86,30
None, None, 4.719, None, 88.1,2016-07-24 09:00:00, 15.73,30
None, None, 5.505, None, 80.3,2016-07-24 10:00:00, 17.24,30
None, None, 6.091, None, 75.9,2016-07-24 11:00:00, 17.9,30
None, None, 6.129, None, 69.67,2016-07-24 12:00:00, 19.09,30
None, None, 6.516, None, 64.54,2016-07-24 13:00:00, 20.18,30
None, None, 5.976, None, 61.89,2016-07-24 14:00:00, 20.94,30
None, None, 6.147, None, 61.18,2016-07-24 15:00:00, 21.01,30
None, None, 5.816, None, 60.86,2016-07-24 16:00:00, 20.86,30
None, None, 6.31, None, 58.93,2016-07-24 17:00:00, 21.01,30
None, None, 5.552, None, 58.06,2016-07-24 18:00:00, 20.97,30
None, None, 5.261, None, 61.24,2016-07-24 19:00:00, 20.43,30
None, None, 5.127, None, 67.78,2016-07-24 20:00:00, 18.79,30
None, None, 4.451, None, 74.4,2016-07-24 21:00:00, 17.21,30
None, None, 5.035, None, 79.8,2016-07-24 22:00:00, 16.2,30
None, None, 4.551, None, 81.1,2016-07-24 23:00:00, 15.85,30
None, None, 3.259, None, 81.5,2016-07-25 00:00:00, 15.73,30
None, None, 2.887, None, 79.7,2016-07-25 01:00:00, 15.9,30
None, None, 3.735, None, 81.3,2016-07-25 02:00:00, 15.62,30
None, None, 3.23, None, 81.9,2016-07-25 03:00:00, 15.29,30
None, None, 3.201, None, 83.3,2016-07-25 04:00:00, 15.02,30
None, None, 3.097, None, 83.9,2016-07-25 05:00:00, 14.76,30
None, None, 2.232, None, 83.8,2016-07-25 06:00:00, 14.84,30
None, None, 1.988, None, 83.7,2016-07-25 07:00:00, 15.25,30
None, None, 2.658, None, 80.6,2016-07-25 08:00:00, 15.89,30
None, None, 2.768, None, 76.1,2016-07-25 09:00:00, 16.72,30
None, None, 2.68, None, 68.49,2016-07-25 10:00:00, 18.34,30
None, None, 3.03, None, 60.38,2016-07-25 11:00:00, 20.28,30
None, None, 3.958, None, 55.05,2016-07-25 12:00:00, 21.43,30
None, None, 5.13, None, 51.12,2016-07-25 13:00:00, 21.94,30
None, None, 5.611, None, 47.39,2016-07-25 14:00:00, 22.52,30
None, None, 6.393, None, 48.98,2016-07-25 15:00:00, 22.09,30
None, None, 5.487, None, 45.24,2016-07-25 16:00:00, 23.37,30
None, None, 6.249, None, 44.04,2016-07-25 17:00:00, 23.05,30
None, None, 5.513, None, 44.53,2016-07-25 18:00:00, 22.6,30
None, None, 4.773, None, 46.71,2016-07-25 19:00:00, 22.14,30
None, None, 4.284, None, 53.78,2016-07-25 20:00:00, 20.61,30
None, None, 4.692, None, 61.5,2016-07-25 21:00:00, 18.86,30
None, None, 4.38, None, 65.14,2016-07-25 22:00:00, 17.95,30
None, None, 4.62, None, 64.39,2016-07-25 23:00:00, 17.67,30
None, None, 3.113, None, 71.1,2016-07-26 00:00:00, 16.66,30
None, None, 2.713, None, 75.4,2016-07-26 01:00:00, 15.69,30
None, None, 1.376, None, 79.3,2016-07-26 02:00:00, 14.71,30
None, None, 0.754, None, 83.2,2016-07-26 03:00:00, 13.0,30
None, None, 0.638998, None, 86.5,2016-07-26 04:00:00, 11.59,30
None, None, 0.85, None, 89.2,2016-07-26 05:00:00, 10.64,30
None, None, 0.462998, None, 91.4,2016-07-26 06:00:00, 10.41,30
None, None, 0.742999, None, 86.4,2016-07-26 07:00:00, 13.63,30
None, None, 1.437, None, 75.9,2016-07-26 08:00:00, 15.96,30
None, None, 2.356, None, 72.1,2016-07-26 09:00:00, 17.22,30
None, None, 3.134, None, 66.07,2016-07-26 10:00:00, 18.62,30
None, None, 3.695, None, 59.58,2016-07-26 11:00:00, 20.3,30
None, None, 4.195, None, 54.9,2016-07-26 12:00:00, 21.45,30
None, None, 5.163, None, 52.13,2016-07-26 13:00:00, 21.9,30
None, None, 6.298, None, 49.95,2016-07-26 14:00:00, 22.61,30
None, None, 6.203, None, 46.76,2016-07-26 15:00:00, 23.57,30
None, None, 6.892, None, 45.88,2016-07-26 16:00:00, 23.63,30
None, None, 6.563, None, 45.34,2016-07-26 17:00:00, 23.68,30
None, None, 6.587, None, 51.08,2016-07-26 18:00:00, 21.91,30
None, None, 6.28, None, 55.55,2016-07-26 19:00:00, 21.08,30
None, None, 5.578, None, 60.16,2016-07-26 20:00:00, 20.16,30
None, None, 4.538, None, 65.36,2016-07-26 21:00:00, 19.03,30
None, None, 4.657, None, 68.05,2016-07-26 22:00:00, 18.29,30
None, None, 4.484, None, 70.4,2016-07-26 23:00:00, 17.64,30
None, None, 3.52, None, 70.1,2016-07-27 00:00:00, 17.36,30
None, None, 2.461, None, 70.0,2016-07-27 01:00:00, 17.28,30
None, None, 1.38, None, 75.2,2016-07-27 02:00:00, 16.54,30
None, None, 0.892, None, 77.8,2016-07-27 03:00:00, 15.76,30
None, None, 0.857999, None, 80.9,2016-07-27 04:00:00, 15.22,30
None, None, 0.611998, None, 82.7,2016-07-27 05:00:00, 14.58,30
None, None, 0.754998, None, 85.3,2016-07-27 06:00:00, 13.73,30
None, None, 0.875, None, 85.1,2016-07-27 07:00:00, 14.94,30
None, None, 0.902, None, 75.6,2016-07-27 08:00:00, 17.43,30
None, None, 0.992999, None, 65.17,2016-07-27 09:00:00, 19.82,30
None, None, 1.206, None, 57.49,2016-07-27 10:00:00, 21.8,30
None, None, 1.613, None, 51.5,2016-07-27 11:00:00, 23.89,30
None, None, 2.235, None, 45.8,2016-07-27 12:00:00, 24.95,30
None, None, 2.864, None, 44.89,2016-07-27 13:00:00, 25.01,30
None, None, 3.602, None, 45.65,2016-07-27 14:00:00, 24.76,30
None, None, 4.362, None, 45.68,2016-07-27 15:00:00, 25.03,30
None, None, 4.157, None, 47.11,2016-07-27 16:00:00, 24.96,30
None, None, 4.13, None, 49.84,2016-07-27 17:00:00, 24.16,30
None, None, 4.811, None, 55.37,2016-07-27 18:00:00, 22.81,30
None, None, 5.506, None, 60.57,2016-07-27 19:00:00, 22.03,30
None, None, 4.469, None, 61.32,2016-07-27 20:00:00, 21.67,30
None, None, 4.272, None, 66.25,2016-07-27 21:00:00, 20.45,30
None, None, 4.197, None, 68.41,2016-07-27 22:00:00, 19.72,30
None, None, 4.062, None, 71.8,2016-07-27 23:00:00, 18.93,30
None, None, 4.279, None, 74.2,2016-07-28 00:00:00, 18.39,30
None, None, 2.253, None, 74.2,2016-07-28 01:00:00, 18.17,30
None, None, 1.964, None, 78.7,2016-07-28 02:00:00, 17.31,30
None, None, 2.007, None, 81.7,2016-07-28 03:00:00, 16.7,30
None, None, 1.221, None, 82.9,2016-07-28 04:00:00, 15.78,30
None, None, 1.349, None, 87.1,2016-07-28 05:00:00, 15.17,30
None, None, 0.772, None, 86.5,2016-07-28 06:00:00, 14.27,30
None, None, 1.316, None, 84.4,2016-07-28 07:00:00, 15.97,30
None, None, 1.946, None, 78.2,2016-07-28 08:00:00, 17.99,30
None, None, 2.406, None, 71.4,2016-07-28 09:00:00, 19.48,30
None, None, 2.85, None, 66.3,2016-07-28 10:00:00, 21.03,30
None, None, 3.975, None, 61.7,2016-07-28 11:00:00, 22.28,30
None, None, 5.028, None, 55.79,2016-07-28 12:00:00, 23.64,30
None, None, 4.551, None, 52.92,2016-07-28 13:00:00, 23.97,30
None, None, 5.921, None, 52.28,2016-07-28 14:00:00, 24.33,30
None, None, 6.176, None, 49.31,2016-07-28 15:00:00, 25.66,30
None, None, 6.484, None, 48.83,2016-07-28 16:00:00, 25.83,30
None, None, 6.243, None, 50.56,2016-07-28 17:00:00, 25.21,30
None, None, 6.307, None, 51.99,2016-07-28 18:00:00, 25.03,30
None, None, 5.8, None, 55.42,2016-07-28 19:00:00, 24.07,30
None, None, 4.78, None, 62.56,2016-07-28 20:00:00, 22.22,30
None, None, 3.877, None, 66.76,2016-07-28 21:00:00, 21.03,30
None, None, 4.274, None, 69.58,2016-07-28 22:00:00, 20.31,30
None, None, 5.252, None, 71.7,2016-07-28 23:00:00, 19.7,30
