WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.672568, None,81.0184,2016-07-22 00:00:00,17.8632,30
None, None, 1.00949, None,83.5102,2016-07-22 01:00:00,16.8801,30
None, None, 1.05088, None,82.5503,2016-07-22 02:00:00,16.4104,30
None, None, 1.18229, None,82.9096,2016-07-22 03:00:00,15.7915,30
None, None, 1.80878, None,78.8986,2016-07-22 04:00:00,16.1518,30
None, None, 1.39847, None,81.7537,2016-07-22 05:00:00,15.4718,30
None, None, 1.1547, None,79.7786,2016-07-22 06:00:00,15.9995,30
None, None, 2.63908, None,68.9594,2016-07-22 07:00:00,18.6701,30
None, None, 1.45621, None,63.7795,2016-07-22 08:00:00,20.435,30
None, None, 2.30343, None,67.5513,2016-07-22 09:00:00,20.2805,30
None, None, 2.51947, None,62.9651,2016-07-22 10:00:00,20.7312,30
None, None, 2.72356, None,59.2528,2016-07-22 11:00:00,21.8618,30
None, None, 2.94727, None,56.4301,2016-07-22 12:00:00,22.5602,30
None, None, 3.0939, None,55.8914,2016-07-22 13:00:00,22.999,30
None, None, 2.54606, None,49.6013,2016-07-22 14:00:00,23.98,30
None, None, 2.61674, None,46.3048,2016-07-22 15:00:00,24.1523,30
None, None, 2.21568, None,42.9701,2016-07-22 16:00:00,24.9846,30
None, None, 2.06265, None,45.5103,2016-07-22 17:00:00,24.1579,30
None, None, 1.6101, None,45.2824,2016-07-22 18:00:00,23.9268,30
None, None, 3.22503, None,50.6534,2016-07-22 19:00:00,22.1231,30
None, None, 3.25333, None,53.1598,2016-07-22 20:00:00,21.2419,30
None, None, 2.8598, None,58.1299,2016-07-22 21:00:00,20.1715,30
None, None, 2.8874, None,60.1455,2016-07-22 22:00:00,19.7047,30
None, None, 2.30187, None,64.7606,2016-07-22 23:00:00,19.4214,30
None, None, 1.4326, None,74.8245,2016-07-23 00:00:00,18.4696,30
None, None, 1.63897, None,75.4329,2016-07-23 01:00:00,17.9388,30
None, None, 1.48978, None,75.6052,2016-07-23 02:00:00,17.6395,30
None, None, 1.59602, None,72.4406,2016-07-23 03:00:00,17.4508,30
None, None, 1.59844, None,69.9431,2016-07-23 04:00:00,17.3634,30
None, None, 1.37799, None,69.9341,2016-07-23 05:00:00,17.0746,30
None, None, 1.08018, None,73.5668,2016-07-23 06:00:00,16.7062,30
None, None, 1.46148, None,73.8861,2016-07-23 07:00:00,16.8123,30
None, None, 0.92544, None,68.59,2016-07-23 08:00:00,17.8654,30
None, None, 0.992142, None,63.1045,2016-07-23 09:00:00,19.3816,30
None, None, 1.94375, None,61.1354,2016-07-23 10:00:00,20.4246,30
None, None, 2.36957, None,59.5075,2016-07-23 11:00:00,20.853,30
None, None, 2.59556, None,57.4002,2016-07-23 12:00:00,21.5436,30
None, None, 2.60765, None,52.7997,2016-07-23 13:00:00,22.3911,30
None, None, 3.00985, None,53.2711,2016-07-23 14:00:00,22.6671,30
None, None, 2.51364, None,52.2134,2016-07-23 15:00:00,23.1476,30
None, None, 2.27385, None,49.3584,2016-07-23 16:00:00,23.7362,30
None, None, 2.37767, None,50.1712,2016-07-23 17:00:00,23.7338,30
None, None, 2.40142, None,52.0864,2016-07-23 18:00:00,22.5916,30
None, None, 1.48708, None,57.166,2016-07-23 19:00:00,21.8922,30
None, None, 0.8795, None,58.5093,2016-07-23 20:00:00,21.5322,30
None, None, 0.674133, None,71.2543,2016-07-23 21:00:00,19.9806,30
None, None, 1.09269, None,77.1296,2016-07-23 22:00:00,18.5111,30
None, None, 0.909794, None,77.763,2016-07-23 23:00:00,17.5935,30
None, None, 0.453547, None,82.8688,2016-07-24 00:00:00,16.543,30
None, None, 0.93326, None,86.6104,2016-07-24 01:00:00,15.5664,30
None, None, 1.23136, None,87.8786,2016-07-24 02:00:00,14.8596,30
None, None, 1.01248, None,87.9957,2016-07-24 03:00:00,14.558,30
None, None, 0.617955, None,89.2666,2016-07-24 04:00:00,13.9783,30
None, None, 0.883768, None,91.2066,2016-07-24 05:00:00,13.397,30
None, None, 0.647157, None,87.987,2016-07-24 06:00:00,14.0694,30
None, None, 0.22542, None,74.9209,2016-07-24 07:00:00,17.7657,30
None, None, 1.1914, None,66.1712,2016-07-24 08:00:00,20.3598,30
None, None, 1.42606, None,67.0882,2016-07-24 09:00:00,21.232,30
None, None, 1.22297, None,61.8588,2016-07-24 10:00:00,22.1817,30
None, None, 1.53586, None,61.3216,2016-07-24 11:00:00,22.9398,30
None, None, 1.67765, None,53.6869,2016-07-24 12:00:00,23.9975,30
None, None, 1.58236, None,48.6658,2016-07-24 13:00:00,25.0224,30
None, None, 2.01401, None,50.7147,2016-07-24 14:00:00,25.1716,30
None, None, 1.54439, None,42.9709,2016-07-24 15:00:00,26.785,30
None, None, 1.35708, None,48.0956,2016-07-24 16:00:00,26.4698,30
None, None, 1.2133, None,44.1553,2016-07-24 17:00:00,27.5022,30
None, None, 1.32921, None,42.8641,2016-07-24 18:00:00,28.0157,30
None, None, 1.37785, None,46.0445,2016-07-24 19:00:00,27.3561,30
None, None, 1.46332, None,50.8235,2016-07-24 20:00:00,26.128,30
None, None, 0.821901, None,56.3982,2016-07-24 21:00:00,24.7545,30
None, None, 0.971378, None,71.0794,2016-07-24 22:00:00,22.8089,30
None, None, 0.598187, None,79.0861,2016-07-24 23:00:00,21.2236,30
None, None, 0.62919, None,82.9053,2016-07-25 00:00:00,20.4389,30
None, None, 1.00964, None,83.2201,2016-07-25 01:00:00,19.7323,30
None, None, 1.44469, None,77.6071,2016-07-25 02:00:00,19.4558,30
None, None, 0.98048, None,85.0692,2016-07-25 03:00:00,18.0746,30
None, None, 0.802702, None,87.26,2016-07-25 04:00:00,17.2331,30
None, None, 0.997546, None,86.7603,2016-07-25 05:00:00,16.9799,30
