RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 1.857, 173.8, 2.0, 2.9, 2.0, 1005.0, None, None, None, 0.0, None, -0.269, None, None, 3.268, None, 11.4, None, None, 56.57, None, 3.3, 1018.5, 0.0, 1.0, 88.0,2021-03-26 00:00:00, 1005.0,13
86.8, None, None, None, 1.716, 161.8, 0.0, 2.4, 0.0, 1005.0, None, None, None, 0.0, None, -0.339, None, None, 2.361, None, 11.4, None, None, 37.7, None, 2.4, 1018.5, 0.0, 0.0, 87.0,2021-03-26 01:00:00, 1005.0,13
89.3, None, None, None, 1.827, 112.2, 0.0, 1.7, 0.0, 1006.0, None, None, None, 0.0, None, -0.461, None, None, 1.927, None, 11.4, None, None, 57.44, None, 1.9, 1019.5, 0.0, 0.0, 89.0,2021-03-26 02:00:00, 1006.0,13
86.2, None, None, None, 2.816, 207.0, 2.0, 1.7, 2.0, 1006.0, None, None, None, 0.0, None, 0.181, None, None, 3.947, None, 11.4, None, None, 37.92, None, 3.9, 1019.4, 0.0, 1.0, 86.0,2021-03-26 03:00:00, 1006.0,13
83.3, None, None, None, 4.062, 204.0, 2.0, 1.7, 2.0, 1006.0, None, None, None, 0.0, None, 0.09, None, None, 5.032, None, 11.4, None, None, 24.12, None, 5.0, 1019.4, 0.0, 0.0, 83.0,2021-03-26 04:00:00, 1006.0,13
84.0, None, None, None, 5.108, 192.3, 3.0, 1.7, 3.0, 1006.0, None, None, None, 0.0, None, 0.102, None, None, 5.468, None, 11.4, None, None, 25.85, None, 5.5, 1019.4, 0.0, 0.0, 84.0,2021-03-26 05:00:00, 1006.0,13
83.3, None, None, None, 7.069, 216.3, 3.0, 1.7, 3.0, 1007.0, None, None, None, 0.0, None, 0.104, None, None, 6.029, None, 11.4, None, None, 20.82, None, 6.0, 1020.4, 0.0, 0.0, 83.0,2021-03-26 06:00:00, 1007.0,13
81.8, None, None, None, 6.09, 223.4, 3.0, 6.0, 3.0, 1008.0, None, None, None, 0.0, None, 0.117, None, None, 6.163, None, 6.2, None, None, 24.03, None, 6.2, 1021.5, 0.0, 0.0, 82.0,2021-03-26 07:00:00, 1008.0,13
81.8, None, None, None, 3.943, 248.8, 4.0, 6.0, 4.0, 1008.0, None, None, None, 0.0, None, 0.126, None, None, 6.403, None, 6.4, None, None, 47.33, None, 6.4, 1021.5, 0.0, 0.0, 82.0,2021-03-26 08:00:00, 1008.0,13
78.52, None, None, None, 3.371, 245.3, 4.0, 6.0, 4.0, 1009.0, None, None, None, 0.0, None, 0.088, None, None, 7.837, None, 7.9, None, None, 49.05, None, 7.8, 1022.5, 0.0, 0.0, 79.0,2021-03-26 09:00:00, 1009.0,13
75.71, None, None, None, 6.659, 243.8, 4.0, 6.0, 4.0, 1010.0, None, None, None, 0.0, None, 0.168, None, None, 8.34, None, 8.2, None, None, 32.8, None, 8.3, 1023.5, 0.0, 0.0, 76.0,2021-03-26 10:00:00, 1010.0,13
71.9, None, None, None, 6.264, 251.4, 5.0, 6.0, 5.0, 1010.0, None, None, None, 0.0, None, 0.114, None, None, 9.38, None, 9.2, None, None, 35.62, None, 9.4, 1023.5, 0.1, 0.0, 72.0,2021-03-26 11:00:00, 1010.0,13
74.71, None, None, None, 7.465, 240.0, 4.0, 6.0, 4.0, 1010.0, None, None, None, 0.0, None, 0.15, None, None, 8.41, None, 9.6, None, None, 26.28, None, 8.4, 1023.5, -0.1, 0.0, 75.0,2021-03-26 12:00:00, 1010.0,13
67.91, None, None, None, 8.92, 230.6, 5.0, 6.0, 5.0, 1010.0, None, None, None, 0.0, None, 0.213, None, None, 10.78, None, 10.8, None, None, 23.9, None, 10.8, 1023.5, 0.5, 0.0, 68.0,2021-03-26 13:00:00, 1010.0,13
66.55, None, None, None, 9.28, 237.0, 4.0, 6.0, 4.0, 1010.0, None, None, None, 0.0, None, 0.087, None, None, 10.32, None, 10.9, None, None, 24.31, None, 10.3, 1023.5, -0.5, 0.0, 67.0,2021-03-26 14:00:00, 1010.0,13
63.77, None, None, None, 10.91, 235.1, 4.0, 6.0, 4.0, 1010.0, None, None, None, 0.0, None, 0.166, None, None, 10.57, None, 11.6, None, None, 21.51, None, 10.6, 1023.5, 0.0, 0.0, 64.0,2021-03-26 15:00:00, 1010.0,13
64.72, None, None, None, 12.11, 228.8, 4.0, 6.0, 4.0, 1011.0, None, None, None, 0.0, None, -0.046, None, None, 10.53, None, 11.6, None, None, 20.03, None, 10.5, 1024.5, -0.1, 0.0, 65.0,2021-03-26 16:00:00, 1011.0,13
65.63, None, None, None, 10.39, 225.7, 4.0, 6.0, 4.0, 1011.0, None, None, None, 0.0, None, 0.115, None, None, 10.18, None, 11.6, None, None, 20.21, None, 10.2, 1024.5, 0.0, 0.0, 66.0,2021-03-26 17:00:00, 1011.0,13
67.49, None, None, None, 11.46, 228.6, 4.0, 6.0, 4.0, 1011.0, None, None, None, 0.0, None, -0.004, None, None, 9.93, None, 11.6, None, None, 17.36, None, 9.9, 1024.5, 0.0, 0.0, 67.0,2021-03-26 18:00:00, 1011.0,13
68.28, None, None, None, 9.33, 225.9, 4.0, 9.5, 4.0, 1012.0, None, None, None, 0.0, None, 0.013, None, None, 9.52, None, 9.9, None, None, 17.09, None, 9.5, 1025.5, 0.0, 0.0, 68.0,2021-03-26 19:00:00, 1012.0,13
70.0, None, None, None, 6.474, 234.1, None, None, 4.0, 1012.0, None, None, None, None, None, -0.025, None, None, 9.27, None, None, None, None, 17.83, None, None, None, None, None, None,2021-03-26 20:00:00, None,13
72.05, None, None, None, 5.245, 231.5, 4.0, 9.1, 4.0, 1013.0, None, None, None, 0.0, None, 0.081, None, None, 9.07, None, 9.9, None, None, 21.02, None, 9.1, 1026.5, 0.0, 0.0, 72.0,2021-03-26 21:00:00, 1013.0,13
None, None, None, None, 2.675, 226.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.69, None, None, None, None, None, None,2021-03-26 22:00:00, None,13
76.76, None, None, None, 1.924, 273.2, 4.0, 8.2, 4.0, 1013.0, None, None, None, 0.0, None, -0.22, None, None, 8.2, None, 9.9, None, None, 72.14, None, 8.2, 1026.5, 0.0, 0.0, 77.0,2021-03-26 23:00:00, 1013.0,13
75.89, None, None, None, 4.441, 221.1, 4.0, 8.2, 4.0, 1014.0, None, None, None, 0.0, None, 0.063, None, None, 8.14, None, 9.9, None, None, 24.61, None, 8.1, 1027.5, 0.0, 1.0, 76.0,2021-03-27 00:00:00, 1014.0,13
78.72, None, None, None, 4.997, 222.2, 4.0, 7.5, 4.0, 1014.0, None, None, None, 0.0, None, 0.044, None, None, 7.53, None, 9.9, None, None, 22.02, None, 7.5, 1027.5, 0.0, 0.0, 79.0,2021-03-27 01:00:00, 1014.0,13
79.55, None, None, None, 3.115, 251.1, 4.0, 7.0, 4.0, 1014.0, None, None, None, 0.0, None, 0.169, None, None, 7.11, None, 9.9, None, None, 43.38, None, 7.1, 1027.5, 0.0, 0.0, 80.0,2021-03-27 02:00:00, 1014.0,13
81.0, None, None, None, 2.934, 238.4, 4.0, 6.6, 4.0, 1015.0, None, None, None, 0.0, None, 0.131, None, None, 6.665, None, 9.9, None, None, 32.61, None, 6.7, 1028.5, 0.0, 0.0, 81.0,2021-03-27 03:00:00, 1015.0,13
80.9, None, None, None, 5.911, 244.0, 3.0, 6.5, 3.0, 1015.0, None, None, None, 0.0, None, -0.019, None, None, 6.44, None, 9.9, None, None, 15.25, None, 6.4, 1028.5, 0.0, 0.0, 81.0,2021-03-27 04:00:00, 1015.0,13
82.9, None, None, None, 7.446, 233.7, 4.0, 6.2, 4.0, 1015.0, None, None, None, 0.0, None, 0.038, None, None, 6.182, None, 9.9, None, None, 14.79, None, 6.2, 1028.6, -0.6, 0.0, 83.0,2021-03-27 05:00:00, 1015.0,13
83.1, None, None, None, 8.91, 221.0, 4.0, 6.1, 4.0, 1015.0, None, None, None, 0.0, None, 0.083, None, None, 6.281, None, 9.9, None, None, 15.57, None, 6.3, 1028.6, -0.2, 0.0, 83.0,2021-03-27 06:00:00, 1015.0,13
82.9, None, None, None, 8.61, 220.1, 4.0, 6.2, 4.0, 1015.0, None, None, None, 0.0, None, 0.091, None, None, 6.3, None, 6.3, None, None, 16.94, None, 6.3, 1028.6, 0.2, 0.0, 83.0,2021-03-27 07:00:00, 1015.0,13
83.1, None, None, None, 6.828, 229.5, 4.0, 6.2, 4.0, 1016.0, None, None, None, 0.0, None, 0.111, None, None, 6.479, None, 6.5, None, None, 20.68, None, 6.5, None, 0.5, 0.0, 83.0,2021-03-27 08:00:00, 1016.0,13
82.4, None, None, None, 6.582, 227.3, 4.0, 6.2, 4.0, 1016.0, None, None, None, 0.0, None, 0.106, None, None, 7.168, None, 7.2, None, None, 22.73, None, 7.2, 1029.6, -0.2, 0.0, 82.0,2021-03-27 09:00:00, 1016.0,13
77.28, None, None, None, 8.36, 225.2, 4.0, 6.2, 4.0, 1016.0, None, None, None, 0.0, None, 0.174, None, None, 8.0, None, 8.0, None, None, 21.1, None, 8.0, None, 0.2, 0.0, 77.0,2021-03-27 10:00:00, 1016.0,13
