RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.378, 141.6, 3.0, 3.8, 3.0, 1014.0, None, None, None, 0.0, None, 0.055, None, None, 3.813, None, 12.1, None, None, 48.06, None, 3.8, 1018.3, 0.0, 0.0, 95.0,2021-03-26 00:00:00, 1014.0,13
95.4, None, None, None, 1.306, 142.2, 3.0, 3.4, 3.0, 1014.0, None, None, None, 0.0, None, 0.0, None, None, 3.423, None, 12.1, None, None, 42.49, None, 3.4, 1018.3, 0.1, 0.0, 95.0,2021-03-26 01:00:00, 1014.0,13
96.3, None, None, None, 1.252, 132.5, 3.0, 3.1, 3.0, 1015.0, None, None, None, 0.0, None, 0.068, None, None, 3.127, None, 12.1, None, None, 40.0, None, 3.1, 1019.3, -0.1, 0.0, 96.0,2021-03-26 02:00:00, 1015.0,13
97.0, None, None, None, 1.433, 146.0, 3.0, 3.0, 3.0, 1015.0, None, None, None, 0.0, None, 0.014, None, None, 3.111, None, 12.1, None, None, 45.8, None, 3.1, 1019.3, -0.1, 0.0, 97.0,2021-03-26 03:00:00, 1015.0,13
97.4, None, None, None, 1.595, 135.2, 3.0, 3.0, 3.0, 1016.0, None, None, None, 0.0, None, -0.007, None, None, 3.154, None, 12.1, None, None, 57.99, None, 3.2, 1020.3, -0.1, 0.0, 97.0,2021-03-26 04:00:00, 1016.0,13
97.8, None, None, None, 1.198, 120.6, 3.0, 2.9, 3.0, 1016.0, None, None, None, 0.0, None, -0.024, None, None, 2.901, None, 12.1, None, None, 35.57, None, 2.9, 1020.3, 0.1, 0.0, 98.0,2021-03-26 05:00:00, 1016.0,13
98.1, None, None, None, 1.193, 135.3, 2.0, 2.6, 2.0, 1016.0, None, None, None, 0.0, None, 0.024, None, None, 2.579, None, 12.1, None, None, 44.25, None, 2.6, 1020.3, -0.1, 0.0, 98.0,2021-03-26 06:00:00, 1016.0,13
98.2, None, None, None, 1.171, 159.0, 3.0, 2.6, 3.0, 1017.0, None, None, None, 0.0, None, 0.043, None, None, 3.54, None, 3.5, None, None, 56.71, None, 3.5, 1021.3, -0.1, 0.0, 98.0,2021-03-26 07:00:00, 1017.0,13
98.2, None, None, None, 1.28, 139.2, 4.0, 2.6, 4.0, 1017.0, None, None, None, 0.0, None, 0.062, None, None, 3.973, None, 4.0, None, None, 40.69, None, 4.0, 1021.3, -0.1, 0.0, 98.0,2021-03-26 08:00:00, 1017.0,13
97.9, None, None, None, 0.53, 210.0, 4.0, 2.6, 4.0, 1018.0, None, None, None, 0.0, None, 0.024, None, None, 4.296, None, 4.4, None, None, 68.38, None, 4.3, 1022.3, -0.3, 0.0, 98.0,2021-03-26 09:00:00, 1018.0,13
