RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.8, None, None, None, 4.982, 235.7, -8.0, -2.9, -8.0, 909.0, None, None, None, -6999.0, None, None, 7.8, None, -2.923, None, -0.5, None, None, 32.13, None, -2.9, 1015.7, 0.0, 0.0, 64.0,2021-03-26 00:00:00, 909.0,13
64.7, None, None, None, 3.074, 225.4, -8.0, -3.7, -8.0, 909.0, None, None, None, -6999.0, None, None, 7.8, None, -3.216, None, -0.5, None, None, 47.68, None, -3.2, 1015.8, 0.0, 0.0, 65.0,2021-03-26 01:00:00, 909.0,13
68.4, None, None, None, 1.415, 223.4, -8.0, -3.7, -8.0, 909.0, None, None, None, -6999.0, None, None, 7.8, None, -3.186, None, -0.5, None, None, 62.71, None, -3.2, 1015.8, 0.0, 0.0, 68.0,2021-03-26 02:00:00, 909.0,13
69.15, None, None, None, 0.985, 200.4, -7.0, -3.7, -7.0, 909.0, None, None, None, -6999.0, None, None, 7.8, None, -3.037, None, -0.5, None, None, 61.23, None, -3.0, 1015.7, 0.0, 0.0, 69.0,2021-03-26 03:00:00, 909.0,13
69.75, None, None, None, 0.735, 131.2, -7.0, -3.7, -7.0, 909.0, None, None, None, -6999.0, None, None, 7.6, None, -2.871, None, -0.5, None, None, 63.11, None, -2.9, 1015.7, 0.0, 0.0, 70.0,2021-03-26 04:00:00, 909.0,13
70.0, None, None, None, 0.467, 95.8, -7.0, -3.7, -7.0, 909.0, None, None, None, -6999.0, None, None, 7.3, None, -2.931, None, -0.5, None, None, 64.86, None, -2.9, 1015.7, 0.0, 0.0, 70.0,2021-03-26 05:00:00, 909.0,13
69.55, None, None, None, 0.865, 7.626, -7.0, -3.7, -7.0, 910.0, None, None, None, -6999.0, None, None, 6.8, None, -2.64, None, -0.5, None, None, 59.16, None, -2.6, 1016.8, 0.0, 0.0, 70.0,2021-03-26 06:00:00, 910.0,13
69.94, None, None, None, 0.343, 227.9, -7.0, -2.6, -7.0, 911.0, None, None, None, -6999.0, None, None, 7.1, None, -2.471, None, -2.5, None, None, 71.52, None, -2.5, 1017.9, 0.9, 1.0, 70.0,2021-03-26 07:00:00, 911.0,13
69.9, None, None, None, 0.128, 359.5, -6.0, -2.6, -6.0, 911.0, None, None, None, -6999.0, None, None, 7.4, None, -2.2, None, -2.2, None, None, 25.53, None, -2.2, 1018.0, 0.9, 0.0, 70.0,2021-03-26 08:00:00, 911.0,13
69.9, None, None, None, 0.851, 49.13, -6.0, -2.6, -6.0, 911.0, None, None, None, -6999.0, None, None, 7.2, None, -1.566, None, -1.6, None, None, 72.73, None, -1.6, 1018.0, 0.3, 0.0, 70.0,2021-03-26 09:00:00, 911.0,13
67.79, None, None, None, 1.995, 62.23, -5.0, -2.6, -5.0, 911.0, None, None, None, -6999.0, None, None, 7.1, None, -0.658, None, -0.5, None, None, 44.42, None, -0.7, 1017.9, 0.5, 0.0, 68.0,2021-03-26 10:00:00, 911.0,13
67.75, None, None, None, 3.908, 84.6, -5.0, -2.6, -5.0, 912.0, None, None, None, -6999.0, None, None, 6.8, None, -0.323, None, -0.1, None, None, 44.06, None, -0.3, 1019.0, 0.6, 0.0, 68.0,2021-03-26 11:00:00, 912.0,13
