RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 2.323, 128.2, 4.0, 4.5, 4.0, 986.0, None, None, None, 0.0, None, -0.337, None, None, 5.132, None, 8.3, None, None, 21.99, None, 5.1, 1015.5, -0.1, 0.0, 92.0,2021-03-26 00:00:00, 986.0,13
91.2, None, None, None, 2.033, 118.7, 4.0, 4.5, 4.0, 987.0, None, None, None, 0.0, None, -0.356, None, None, 5.06, None, 8.3, None, None, 17.07, None, 5.1, 1016.5, 0.2, 0.0, 91.0,2021-03-26 01:00:00, 987.0,13
92.0, None, None, None, 1.713, 132.7, 4.0, 4.5, 4.0, 987.0, None, None, None, 0.0, None, -0.387, None, None, 4.837, None, 8.3, None, None, 19.76, None, 4.8, 1016.5, 0.1, 0.0, 92.0,2021-03-26 02:00:00, 987.0,13
93.2, None, None, None, 2.138, 118.9, 3.0, 4.2, 3.0, 987.0, None, None, None, 0.0, None, -0.36, None, None, 4.166, None, 8.3, None, None, 23.66, None, 4.2, 1016.5, -0.3, 0.0, 93.0,2021-03-26 03:00:00, 987.0,13
93.3, None, None, None, 2.113, 103.2, 3.0, 4.2, 3.0, 988.0, None, None, None, 0.0, None, -0.335, None, None, 4.265, None, 8.3, None, None, 14.67, None, 4.3, 1017.6, 0.0, 0.0, 93.0,2021-03-26 04:00:00, 988.0,13
93.6, None, None, None, 2.727, 93.2, 3.0, 4.2, 3.0, 988.0, None, None, None, 0.0, None, -0.392, None, None, 4.235, None, 8.3, None, None, 14.25, None, 4.2, 1017.6, 0.0, 0.0, 94.0,2021-03-26 05:00:00, 988.0,13
93.1, None, None, None, 2.14, 99.0, 3.0, 4.2, 3.0, 988.0, None, None, None, 0.0, None, -0.407, None, None, 4.308, None, 8.3, None, None, 40.46, None, 4.3, 1017.6, -0.1, 0.0, 93.0,2021-03-26 06:00:00, 988.0,13
92.5, None, None, None, 1.584, 130.1, 3.0, 4.3, 3.0, 989.0, None, None, None, 0.0, None, -0.376, None, None, 4.429, None, 4.5, None, None, 43.36, None, 4.4, 1018.7, 0.1, 0.0, 93.0,2021-03-26 07:00:00, 989.0,13
89.6, None, None, None, 1.579, 142.4, 3.0, 4.3, 3.0, 989.0, None, None, None, 0.0, None, -0.362, None, None, 4.849, None, 4.8, None, None, 54.7, None, 4.8, 1018.7, 0.1, 0.0, 90.0,2021-03-26 08:00:00, 989.0,13
85.5, None, None, None, 1.738, 171.8, 3.0, 4.3, 3.0, 990.0, None, None, None, 0.0, None, -0.229, None, None, 5.305, None, 5.3, None, None, 63.57, None, 5.3, 1019.7, 0.1, 0.0, 86.0,2021-03-26 09:00:00, 990.0,13
81.0, None, None, None, 1.792, 218.5, 3.0, 4.3, 3.0, 991.0, None, None, None, 0.0, None, -0.392, None, None, 5.818, None, 5.9, None, None, 62.02, None, 5.8, 1020.8, 0.1, 0.0, 81.0,2021-03-26 10:00:00, 991.0,13
80.6, None, None, None, 1.561, 202.7, 3.0, 4.3, 3.0, 991.0, None, None, None, 0.0, None, -0.332, None, None, 6.254, None, 6.3, None, None, 52.74, None, 6.3, 1020.8, 0.2, 0.0, 81.0,2021-03-26 11:00:00, 991.0,13
78.14, None, None, None, 1.732, 241.4, 3.0, 4.3, 3.0, 991.0, None, None, None, 0.0, None, -0.25, None, None, 7.078, None, 7.1, None, None, 42.71, None, 7.1, 1020.7, 0.2, 0.0, 78.0,2021-03-26 12:00:00, 991.0,13
86.1, None, None, None, 1.976, 246.9, 5.0, 4.3, 5.0, 991.0, None, None, None, 0.0, None, -0.337, None, None, 6.685, None, 7.1, None, None, 51.81, None, 6.7, 1020.8, 0.2, 0.0, 86.0,2021-03-26 13:00:00, 991.0,13
82.5, None, None, None, 2.192, 211.2, 4.0, 4.3, 4.0, 992.0, None, None, None, 0.0, None, -0.331, None, None, 6.723, None, 7.1, None, None, 54.21, None, 6.7, 1021.8, -0.1, 0.0, 83.0,2021-03-26 14:00:00, 992.0,13
87.1, None, None, None, 1.52, 216.7, 5.0, 4.3, 5.0, 992.0, None, None, None, 0.0, None, -0.37, None, None, 6.591, None, 7.1, None, None, 51.92, None, 6.6, 1021.8, 0.1, 0.0, 87.0,2021-03-26 15:00:00, 992.0,13
91.8, None, None, None, 1.385, 127.2, 5.0, 4.3, 5.0, 992.0, None, None, None, 0.0, None, -0.397, None, None, 6.078, None, 7.1, None, None, 31.42, None, 6.1, 1021.8, 0.0, 0.0, 92.0,2021-03-26 16:00:00, 992.0,13
93.8, None, None, None, 1.076, 142.6, 5.0, 4.3, 5.0, 992.0, None, None, None, 0.0, None, -0.397, None, None, 5.848, None, 7.1, None, None, 26.61, None, 5.8, 1021.8, 0.1, 0.0, 94.0,2021-03-26 17:00:00, 992.0,13
94.7, None, None, None, 1.291, 125.2, 5.0, 4.3, 5.0, 993.0, None, None, None, 0.0, None, -0.357, None, None, 5.586, None, 7.1, None, None, 32.99, None, 5.6, 1022.9, 0.0, 0.0, 95.0,2021-03-26 18:00:00, 993.0,13
