RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 4.352, 112.6, 3.0, 5.3, 3.0, 1001.0, None, None, None, -1.0, None, -0.665, None, None, 5.731, None, 11.0, None, None, 22.73, None, 5.7, 1018.1, -0.3, 0.0, 80.0,2021-03-26 00:00:00, 1001.0,13
80.7, None, None, None, 2.068, 125.3, 3.0, 5.3, 3.0, 1001.0, None, None, None, -1.0, None, -0.68, None, None, 5.722, None, 11.0, None, None, 34.36, None, 5.7, 1018.1, 0.4, 0.0, 81.0,2021-03-26 01:00:00, 1001.0,13
83.3, None, None, None, 1.449, 118.8, 3.0, 5.3, 3.0, 1002.0, None, None, None, -1.0, None, -0.622, None, None, 5.763, None, 11.0, None, None, 16.78, None, 5.8, 1019.1, 0.0, 0.0, 83.0,2021-03-26 02:00:00, 1002.0,13
82.2, None, None, None, 5.154, 136.8, 2.0, 5.2, 2.0, 1002.0, None, None, None, -1.0, None, -0.758, None, None, 5.166, None, 11.0, None, None, 20.86, None, 5.2, 1019.1, -0.3, 0.0, 82.0,2021-03-26 03:00:00, 1002.0,13
82.5, None, None, None, 2.87, 134.6, 2.0, 5.0, 2.0, 1003.0, None, None, None, -1.0, None, -0.544, None, None, 5.186, None, 11.0, None, None, 24.87, None, 5.2, 1020.1, 0.0, 0.0, 83.0,2021-03-26 04:00:00, 1003.0,13
84.7, None, None, None, 5.267, 141.3, 3.0, 4.8, 3.0, 1003.0, None, None, None, -1.0, None, -0.52, None, None, 4.974, None, 11.0, None, None, 18.93, None, 5.0, 1020.1, -0.1, 0.0, 85.0,2021-03-26 05:00:00, 1003.0,13
83.9, None, None, None, 4.889, 125.9, 3.0, 4.8, 3.0, 1003.0, None, None, None, -1.0, None, -0.544, None, None, 5.282, None, 11.0, None, None, 14.64, None, 5.3, 1020.1, 0.0, 0.0, 84.0,2021-03-26 06:00:00, 1003.0,13
83.3, None, None, None, 5.748, 137.4, 3.0, 4.6, 3.0, 1004.0, None, None, None, 0.0, None, -0.47, None, None, 5.284, None, 5.3, None, None, 21.48, None, 5.3, 1021.1, -0.1, 0.0, 83.0,2021-03-26 07:00:00, 1004.0,13
84.3, None, None, None, 3.147, 130.8, 3.0, 4.6, 3.0, 1004.0, None, None, None, -1.0, None, -0.575, None, None, 5.283, None, 5.3, None, None, 26.72, None, 5.3, 1021.1, 0.4, 0.0, 84.0,2021-03-26 08:00:00, 1004.0,13
81.2, None, None, None, 3.729, 134.2, 3.0, 4.6, 3.0, 1005.0, None, None, None, 0.0, None, -0.497, None, None, 5.939, None, 5.9, None, None, 23.71, None, 5.9, 1022.2, 0.1, 0.0, 81.0,2021-03-26 09:00:00, 1005.0,13
